Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,632131535.9699999,586576535.9699999,-2.76305588412044,0.0,0.0,0.0,-31.983987855191256,0.0,0.0,0.0,0.0,0.0,-110.9586687677725,0.0,0.0,Biotechnology,Healthcare,KNSA,-0.1040385749178809,0.0,2.702467010900746,0.0,0.0,0.0,0.0,0.0,0.0,-0.13185378590078328,0.0,0.0,0.0,0.0,0.0,0.0,0.5365494091043288,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,632131535.9699999,586576535.9699999,-2.76305588412044,0.0,0.0,0.0,-14.10630045456574,0.0,0.0,0.0,0.0,0.0,-61.74968603790172,0.0,-1.3333333333333333,Biotechnology,Healthcare,KNSA,-0.2358923608186642,0.0,2.702467010900746,0.0,0.0,0.0,0.0,0.0,0.0,-0.13185378590078328,0.0,0.0,0.0,0.0,0.0,-1.2673547864804695,0.5365494091043288,-1.2567353407290016,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,632131535.9699999,586576535.9699999,-2.76305588412044,0.0,0.0,0.0,-9.85918547585626,0.0,0.0,0.0,0.0,0.0,-57.61840634126333,0.0,-0.4000000000000001,Biotechnology,Healthcare,KNSA,-0.33750947528004716,0.0,2.702467010900746,0.0,0.0,0.0,0.0,0.0,0.0,-0.10161711446138297,0.0,0.0,0.0,0.0,0.0,-0.4307774703204499,0.5365494091043288,-0.4263518258426966,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,632131535.9699999,586576535.9699999,-2.76305588412044,0.0,0.3660153180172258,0.0,-4.832662120195101,-7.046545859566593,0.0,0.0,0.0,2.6135972461273664,-27.033808149937983,0.0,-1.0612244897959184,Biotechnology,Healthcare,KNSA,-0.6885580729386002,0.3645271324742498,2.702467010900746,0.0,0.0,0.0,0.0,0.3660153180172258,2.6135972461273664,-0.351048597658553,0.3645271324742498,0.0,0.0,0.0,0.0,-1.0401147919396094,0.5365494091043288,-1.013108498984553,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,632131535.9699999,411023535.9699999,6.3288049438335,0.0,-0.0792594397072891,0.0,-9.888179451414093,3.07641018688223,0.0,0.0,0.0,11.475399626323435,-42.0104695932744,0.0,0.5148514851485149,Biotechnology,Healthcare,KNSA,-0.07110221332443555,-0.07777999484127177,11.545204484118747,0.0,0.0,0.09391805408877879,0.0,-0.4452747577245149,8.86180238019607,0.6174558596141646,-0.4423071273155216,8.842737473218001,0.0,0.0,0.09391805408877879,0.5112687685391885,0.5365494091043288,0.5004738467182294,0.0
2018Q2,2018,Q2,2018-08-06,2018-06-30,360659446.8,75141446.80000001,16.442693245987645,0.0,-0.0623596791643368,0.0,-4.45060771508959,1.055179935576172,0.0,0.0,0.0,15.519789146215002,-19.86775997355809,0.0,-0.979591836734694,Biotechnology,Healthcare,KNSA,-0.05548449999863062,-0.0592716772138011,15.721958174904943,0.0,0.0,0.0682564899253655,0.0,0.0168997605429523,4.044389519891567,0.015617713325804923,0.01850831762747067,4.176753690786196,0.0,0.0,-0.025661564163413295,-0.2676135652609185,0.5365494091043288,-0.3174418604651163,0.0
2018Q3,2018,Q3,2018-11-06,2018-09-30,1152547502.0800002,1082884502.0800002,6.618728465623365,0.0,-0.081587581387887,0.0,-11.80598522986151,3.6139872067930754,0.0,0.0,0.0,12.057492594839584,-53.736828705706834,0.0,0.4742268041237113,Biotechnology,Healthcare,KNSA,-0.07031382796361865,-0.07652870845653831,12.188287355911637,0.0,0.0,0.08838774211148495,0.0,-0.019227902223550204,-3.4622965513754185,-0.01482932796498803,-0.01725703124273721,-3.533670818993306,0.0,0.0,0.020131252186119455,-0.2046991460585419,0.5365494091043288,-0.2151716449110419,0.0
2018Q4,2018,Q4,2019-03-12,2018-12-31,1361210276.28,1289234276.28,5.762967093841105,0.0,-0.1586797023390727,0.0,-7.992075365664631,4.874225297940681,0.0,0.0,0.0,7.221506791370964,-43.00278878751501,0.0,-0.7254901960784313,Biotechnology,Healthcare,KNSA,-0.1322503998881866,-0.1524705747546255,7.372984913286648,0.0,0.0,0.1528931094615547,0.0,-0.07709212095118569,-4.83598580346862,-0.061936571924567946,-0.07594186629808719,-4.815302442624989,0.0,0.0,0.06450536735006976,-0.7446529541915923,0.5365494091043288,-0.6871822317366871,0.0
2019Q1,2019,Q1,2019-05-07,2019-03-31,925956935.17,846950935.1700001,5.922116571213153,0.0104662886130362,-0.2155419912958225,0.0,-3.516951030712083,3.020879407703927,0.0,0.0,0.0,8.851051718529762,-14.285711081506395,0.0,-0.4431818181818182,Biotechnology,Healthcare,KNSA,-0.19014672448210215,-0.21473709623220746,9.079366800390329,0.0,0.0,0.12932314146920745,0.0,-0.0568622889567498,1.6295449271587978,-0.057896324593915555,-0.062266521477581965,1.7063818871036807,0.0,0.0,-0.023569967992347257,-0.5458196336308125,0.5365494091043288,-0.5327291265435595,0.0
2019Q2,2019,Q2,2019-08-13,2019-06-30,727247604.6,647752604.6,5.05175943758619,0.01075820170898,-0.138020259679675,0.0,-4.88859942324756,2.64264365018514,0.0,0.0,0.0,9.52505136191928,-17.788943901961744,0.0,0.4645669291338582,Biotechnology,Healthcare,KNSA,-0.12069631365269344,-0.13514318833417516,9.823646364901585,0.0,0.0,0.11969607226822966,0.0,0.0775217316161475,0.6739996433895179,0.06945041082940871,0.0795939078980323,0.7442795645112561,0.0,0.0,-0.009627069200977792,0.4349675635435499,0.5365494091043288,0.4192055819178973,0.0
