Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,0.0,6512600000.0,0.0,0.2630372169198622,0.0193825114701441,0.0,0.0,0.0,0.1681117533718689,2.47567630326251,0.0012035398236478,0.7583518930957683,0.0,0.3634925373134328,0.0,Entertainment,Communication Services,PARAP,0.007816117919466877,0.023467703646763583,1.2086670141686016,0.12483582089552239,0.061970149253731344,2.0024756392575345,0.12612714369081907,0.015572412704173299,0.02865090926729774,0.007224399669569659,0.02167910653407035,0.06986742993886441,0.04427167227429364,0.05684757332983818,-0.020241866927062535,12.480519480519481,0.1143265808468882,0.726672171758877,0.1916038751345533
2009Q4,2009,Q4,2009-12-31,2009-12-31,0.0,6280200000.0,0.0,0.2595096802907796,0.0097095226749825,0.0,0.0,0.0,0.5748299319727891,2.092073732718894,0.0012035398236478,0.7620141156641737,0.0,0.3511605305282415,0.0,Entertainment,Communication Services,PARAP,0.002180847118166308,0.0065192806616848125,1.1875908564205204,0.06960324719871941,0.01680768351246284,1.9893341020466992,0.12975298568355464,-0.009672988795161598,0.0036622225684053156,-0.005635270801300569,-0.01694842298507877,-0.021076157748081137,-0.05523257369680298,-0.045162465741268504,-0.013141537210835219,-0.7167630057803468,0.04429850746268657,-0.4177427068388331,0.008869179600886918
2010Q1,2010,Q1,2010-03-31,2010-03-31,0.0,6098100000.0,0.0,0.2605312433426396,-0.0250993508795989,0.0,0.0,0.0,-1.3969465648854962,4.23859126984127,0.0012035398236478,0.86399422787174,0.0,0.2739811379534962,0.0,Entertainment,Communication Services,PARAP,-0.0009792159544926204,-0.002896275743137927,1.2107039025528934,0.04344501401908862,-0.007420204480444079,1.9577497485104078,0.13196616846251882,-0.0348088735545814,0.10198011220756631,-0.0031600630726589286,-0.00941555640482274,0.023113046132372972,-0.026158233179630792,-0.02422788799290692,-0.03158435353629141,-1.445578231292517,0.009289961125085754,-0.3700205338809035,-0.21253561253561254
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,5703900000.0,0.0,0.2514780389172067,0.0174590424980846,0.0,0.0,0.0,0.2471685542971352,4.182165861513687,0.0012035398236478,0.9554725285973846,0.0,0.3762533773641549,0.0,Entertainment,Communication Services,PARAP,0.005769925655987883,0.01634542088642056,1.3413260997517722,0.13059141398979285,0.045061543080156106,1.8328650767722967,0.12804545209923812,0.042558393377683496,0.09147830072564467,0.006749141610480504,0.019241696629558488,0.1306221971988788,0.08714639997070422,0.05248174756060019,-0.12488467173811113,6.729007633587786,-0.05661446090231952,1.8357235984354627,0.2955344221624974
2010Q3,2010,Q3,2010-09-30,2010-09-30,0.0,5465200000.0,0.0,0.2467929599903354,0.0246591592492491,0.0,0.0,0.0,0.1072555205047318,3.4691290965055224,0.0012035398236478,0.8850463262227968,0.0,0.4188656354261449,0.0,Entertainment,Communication Services,PARAP,0.011967412396276134,0.03327385325915818,1.2235940530058178,0.18531998786775858,0.09614801334546558,1.7803715755222,0.12446863933918742,0.007200116751164502,-0.07042620237458785,0.00619748674028825,0.01692843237273762,-0.11773204674595439,0.05472857387796573,0.05108647026530947,-0.052493501250096664,1.111925383077948,-0.01020714500150105,0.4045977011494253,0.10189100773956754
2010Q4,2010,Q4,2010-12-31,2010-12-31,0.0,5520800000.0,0.0,0.2295410555950823,0.0244011182086018,0.0,0.0,0.0,0.1201413427561837,3.3467052660601047,0.0012035398236478,0.9261209787604024,0.0,0.3775766588042252,0.0,Entertainment,Communication Services,PARAP,0.010825243089822741,0.028816976559477018,1.3252266799155386,0.15811198851399857,0.0725566608552969,1.6620165773985296,0.14919709592771951,-0.000258041040647302,0.04107465253760567,-0.0011421693064533923,-0.004456876699681162,0.10163262690972075,-0.027207999353760004,-0.02359135249016868,-0.11835499812367045,-0.10725552050473186,0.1830148619957537,0.009328968903436988,0.0664011585807386
2011Q1,2011,Q1,2011-03-31,2011-03-31,0.0,5022000000.0,0.0,0.2272865160018201,0.0177042140350798,0.0,0.0,0.0,0.1831683168316831,5.19634703196347,0.0012035398236478,0.9816448152562576,0.0,0.3515669515669515,0.0,Entertainment,Communication Services,PARAP,0.00765963901107235,0.02065439672801636,1.3437425506555423,0.1245014245014245,0.05754985754985755,1.6965235173824131,0.1330957075686334,-0.006696904173521999,0.05552383649585513,-0.0031656040787503914,-0.008162579831460657,0.018515870740003715,-0.033610564012574076,-0.015006803305439347,0.034506939983883544,-0.2862190812720848,-0.100092298225823,-0.29138965461326416,-0.1620832484552183
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,4649000000.0,0.0,0.2285638034236913,0.0292311199919554,0.0,0.0,0.0,0.0911392405063291,5.638888888888889,0.0012035398236478,1.111676418214195,0.0,0.433909648633575,0.0,Entertainment,Communication Services,PARAP,0.015059666781043883,0.03970647366304785,1.448740778427881,0.20468488566648077,0.11015058561070831,1.6366103739445115,0.13671889892866673,0.0115269059568756,0.13003160295793736,0.007400027769971534,0.01905207693503149,0.10499822777233869,0.08018346116505627,0.05260072806085076,-0.05991314343790166,0.9554455445544554,0.021652421652421653,0.6796338672768879,0.26094003241491087
2011Q3,2011,Q3,2011-09-30,2011-09-30,0.0,5044000000.0,0.0,0.229417170866202,0.0275178870487175,0.0,0.0,0.0,0.1982248520710059,3.376865671641791,0.0012035398236478,1.0244702320887993,0.0,0.462109955423477,0.0,Entertainment,Communication Services,PARAP,0.012943248832044115,0.03414831279046272,1.3789101917255298,0.20891530460624072,0.10044576523031204,1.6383107698524955,0.12885808378647468,-0.0017132329432378995,-0.08720618612539566,-0.0021164179489997683,-0.005558160872585129,-0.0698305867023512,0.00423041893975995,-0.009704820380396273,0.001700395907983987,-0.14430379746835442,-0.061628555493586167,-0.04223433242506812,-0.0006426735218508997
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,5322000000.0,0.0,0.2283467572622819,0.0270488303947308,0.0,0.0,0.0,0.1783783783783784,3.0625850340136056,0.0012035398236478,0.9951690821256038,0.0,0.4051268498942917,0.0,Entertainment,Communication Services,PARAP,0.014123754628392564,0.03734356075898264,1.409356725146199,0.17309725158562367,0.09778012684989429,1.6440250302785628,0.1444440203076688,-0.00046905665398670054,-0.02930114996319544,0.001180505796348449,0.0031952479685199153,0.030446533420669164,-0.03581805302061705,-0.002665638380417751,0.005714260426067375,0.09467455621301775,0.12451708766716196,-0.06827880512091039,-0.01414790996784566
2012Q1,2012,Q1,2012-03-31,2012-03-31,0.0,5130000000.0,0.0,0.2244534535672337,0.0259767904783434,0.0,0.0,0.0,0.1900826446280991,4.287456445993032,0.0012035398236478,0.9942168674698796,0.0,0.3728338430173292,0.0,Entertainment,Communication Services,PARAP,0.013753646800287955,0.03628548580567773,1.3934939759036145,0.1636085626911315,0.09250764525993883,1.6382447021191524,0.148675785246088,-0.0010720399163874003,-0.0009522146557242595,-0.0003701078281046089,-0.0010580749533049064,-0.015862749242584462,-0.00948868889449217,-0.005272481589955455,-0.0057803281594104305,-0.01891891891891892,0.03699788583509514,-0.01984732824427481,-0.045662100456621
2012Q2,2012,Q2,2012-06-30,2012-06-30,54838235265.0,59751235265.0,15.22176991958678,0.2539486949703147,0.0311157313566717,16.47288533042956,30.33088233683629,5.41986907145681,0.1460176991150442,3.36468330134357,0.0012035398236478,1.1113397347965248,98.27640728494625,0.4734154400720937,0.0,Entertainment,Communication Services,PARAP,0.016877637130801686,0.04467286024906108,1.4590763603109282,0.23790928206668668,0.135776509462301,1.646866969756869,0.12430454426645757,0.0051389408783283005,0.11712286732664523,0.003123990330513731,0.008387374443383347,0.06558238440731379,0.07430071937555519,0.04326886420236216,0.008622267637716563,0.24517906336088155,-0.15163098878695208,0.2336448598130841,0.07723855092276145
2012Q3,2012,Q3,2012-09-30,2012-09-30,53834745690.0,58814745690.0,15.767558462854884,0.2245756289784783,0.0301267033533608,16.483388147581138,34.957627071428576,5.232262191660997,0.1662337662337662,2.506569343065693,0.0011888232995198,1.1326781326781328,330.27451343558283,0.4742804654011022,-0.1323529411764707,Entertainment,Communication Services,PARAP,0.014587753864807517,0.03741860239090291,1.58012558012558,0.24127372933251684,0.11788120024494794,1.5650694916901546,0.12374962109730221,-0.0009890280033108996,0.021338397881607962,-0.002289883265994169,-0.00725425785815817,0.12104921981465178,0.003364447265830156,-0.01789530921735305,-0.08179747806671434,-0.14823008849557523,-0.018924601982577352,-0.005050505050505051,-0.01713197969543147
2012Q4,2012,Q4,2012-12-31,2012-12-31,53625000000.0,58839000000.0,15.712307692307691,0.2237587848560417,0.029536008184908,14.50108166576528,33.266129032258064,5.250660922353863,0.1910669975186104,2.5029103608847496,0.0014358974358974,0.9756407003298656,230.15021459227464,0.4186046511627907,0.0508474576271186,Entertainment,Communication Services,PARAP,0.015227083805637422,0.03945951238617448,1.4514082720121797,0.20146024878312602,0.10897782585181179,1.5914031136786448,0.13972644147207738,-0.000590695168452799,-0.15703743234826717,0.0006393299408299045,0.002040909995271574,-0.12871730811340032,-0.03981348054939082,-0.008903374393136154,0.026333621988490208,0.046753246753246755,0.13227189222290264,-0.05456852791878172,-0.0006455777921239509
2013Q1,2013,Q1,2013-03-31,2013-03-31,53035714215.0,59093714215.0,14.61288890837274,0.2476733943548696,0.0327461211490391,14.093997931171938,29.464285675,5.645700895784543,0.18,4.057996485061511,0.001527272729309,0.7970720720720721,95.90545066003617,0.3863938347063513,0.129032258064516,Entertainment,Communication Services,PARAP,0.01723411588985485,0.04790291675537577,1.1844594594594595,0.204889715652405,0.11958543715120915,1.7795401319991484,0.14411550687449734,0.0032101129641310955,-0.17856862825779352,0.0020070320842174288,0.00844340436920129,-0.2669488125527202,0.0034294668692789743,0.010607611299397357,0.18813701832050356,0.11662531017369727,0.017577068685776097,0.0348993288590604,-0.060723514211886306
2013Q2,2013,Q2,2013-06-30,2013-06-30,51267857107.5,57408857107.5,15.449885068126358,0.2499902697232709,0.0314480633310124,15.217529565894925,29.46428569396552,5.339845548119987,0.1701149425287356,4.21380846325167,0.0014433995133604,0.857516339869281,123.53700507831326,0.4384090234490946,0.0,Entertainment,Communication Services,PARAP,0.016930681508582103,0.04530778043953755,1.2470588235294118,0.23003858711783912,0.12911843276936777,1.6760754088115821,0.13112520920094967,-0.0012980578180266933,0.060444267797208906,-0.00030343438127274774,-0.0025951363158382215,0.06259936406995226,0.025148871465434125,0.009532995618158624,-0.10346472318756628,-0.03333333333333333,-0.1047036938612809,0.005188067444876783,0.01581843191196699
2013Q3,2013,Q3,2013-09-30,2013-09-30,50796428512.5,56876428512.5,15.70696057506608,0.2435219154276887,0.0313696753390456,15.383533771199271,29.46428568010441,5.25244840373281,0.1693735498839907,3.2509025270758123,0.0014371089097737,0.9184652278177458,239.605794870283,0.454572986069049,0.0,Entertainment,Communication Services,PARAP,0.016644139795327282,0.04456622893185813,1.3034905409006128,0.2313749242883101,0.13052695336159903,1.67759280322614,0.1275149642788183,-7.838799196680651e-05,0.06094888794846476,-0.00028654171325482106,-0.0007415515076794194,0.05643171737120101,0.0013363371704709914,0.0014085205922312605,0.0015173944145578933,-0.009195402298850575,-0.019887206886316414,-0.014193548387096775,0.016249153689911984
2013Q4,2013,Q4,2013-12-31,2013-12-31,50467273395.0,56506273395.0,16.29164693651665,0.24390798499261,0.03040273106056,14.13253245449454,29.89767381220379,5.0639447516556295,0.1706161137440758,2.7487046632124352,0.0014266671281498,0.906108866175422,119.307974929078,0.4057686922430691,-0.0142857142857143,Entertainment,Communication Services,PARAP,0.015992723689695683,0.042343969496287374,1.2764440218683146,0.20582469896387567,0.11817418090170821,1.6477021874372868,0.13533179217038693,-0.0009669442784855965,-0.012356361642323788,-0.0006514161056315991,-0.0022222594355707573,-0.027046519032298155,-0.025550225324434434,-0.012352772459890818,-0.029890615788853214,-0.02088167053364269,0.08146577831617202,-0.03795811518324607,-0.034643570952698204
2014Q1,2014,Q1,2014-03-31,2014-03-31,49500000000.0,57183000000.0,14.111666666666666,0.3061076009955964,0.0318972325391887,13.865546218487395,26.785714285714285,5.846226526514704,0.1623376623376623,3.920517560073937,0.0015151515151515,0.8870333988212181,106.4516129032258,0.4058823529411764,0.1159420289855073,Entertainment,Communication Services,PARAP,0.017690982194141298,0.05456478091413724,1.2468074656188606,0.22156862745098038,0.12941176470588237,2.0843273886854847,0.1367030442274555,0.001494501478628698,-0.019075467354203846,0.0016982585044456149,0.012220811417849864,-0.02963655624945405,0.015743928487104708,0.011237583804174153,0.4366252012481979,0.0947867298578199,-0.0002800336040324839,0.0761904761904762,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,47895833287.5,53881833287.5,15.504114847372358,0.2373841009271926,0.0315146532706496,15.02378710398369,28.64583330592105,5.321168013276303,0.1674641148325359,1.9127659574468088,0.0014615050035734,0.9825353809093648,532.1759254166667,0.4360100376411543,-0.0649350649350649,Entertainment,Communication Services,PARAP,0.01588387292901657,0.04643928452394178,1.6236073471845829,0.22898368883312423,0.13111668757841907,1.893345183868459,0.12114303085575315,-0.0003825792685391016,0.09550198208814664,-0.001807109265124729,-0.008125496390195455,0.3767998815657223,0.007415061382143845,0.0017049228725367072,-0.19098220481702577,-0.09523809523809523,-0.10700280112044817,-0.07711757269279393,-0.04071773636991028
2014Q3,2014,Q3,2014-09-30,2014-09-30,45692307622.5,52473307622.5,13.58861113187149,0.2966958004689831,0.0203742408782105,13.570628934511436,158.65384591145835,6.071260646093542,0.9583333333333334,1.704225352112676,0.0015101010124081,1.046806005298793,-120.56017842348284,0.425007425007425,-0.8194444444444444,Entertainment,Communication Services,PARAP,0.003069707951396291,0.009566834972096731,1.5908154253753313,0.22156222156222155,0.021384021384021384,2.116529364868456,0.14355148156043487,-0.011140412392439097,0.06427062438942832,-0.012814164977620278,-0.03687244955184505,-0.03279192180925161,-0.007421467270902676,-0.10973266619439768,0.22318418099999726,-0.8277511961722488,0.05614805520702635,0.021917808219178082,0.029496402877697843
2014Q4,2014,Q4,2014-12-31,2014-12-31,43453423612.5,50171423612.5,13.233134519568344,0.2968594217347956,0.0333900066118825,11.80478772412388,27.023273390858208,6.234350590028694,0.1940298507462686,2.422993492407809,0.0017950254206796,0.9637986610463676,48.66004883818589,0.3930997011681608,4.846153846153846,Entertainment,Communication Services,PARAP,0.01669990029910269,0.05767575322812052,1.3858170096702207,0.19206737299646834,0.10920945395273024,2.453658536585366,0.1529162512462612,0.013015765733672004,-0.08300734425242551,0.0136301923477064,0.048108918256023786,-0.20499841570511057,-0.029494848565753212,0.08782543256870885,0.3371291717169096,4.583333333333333,0.09325809325809326,-0.05227882037533512,0.011180992313067784
2015Q1,2015,Q1,2015-03-31,2015-03-31,41673076912.5,49056076912.5,12.664111678341143,0.3243084167157151,0.0328322927086712,11.906593403571428,26.442307685596447,6.514471926293576,0.2030456852791878,2.803664921465969,0.0019197046613086,1.1727037516170764,104.18269228125,0.388,0.0263157894736842,Entertainment,Communication Services,PARAP,0.016564365593206086,0.06159137095513522,1.6882276843467012,0.20057142857142857,0.11257142857142857,2.718305455682351,0.14714537963507945,-0.0005577139032113057,0.20890509057070883,-0.0001355347058966047,0.003915617727014702,0.30241067467648053,0.008504055574960229,0.0033619746186983324,0.2646469190969851,-0.01990049751243781,-0.04917142080956262,-0.007072135785007072,-0.061506565307532825
2015Q2,2015,Q2,2015-06-30,2015-06-30,40880597010.0,48660597010.0,12.033765061690817,0.3423210210464035,0.0304482087003997,12.699781612301956,30.78358208584337,6.855709711554587,0.2259036144578313,1.6496539792387543,0.0018346111721816,0.9933660224978368,98.03500482014388,0.4075799937868903,-0.141025641025641,Entertainment,Communication Services,PARAP,0.014030935677457527,0.0556766728156968,1.5090856648399191,0.19913016464740602,0.10313762037899969,2.968136843870535,0.13604090947510777,-0.002384084008271496,-0.17933772911923962,-0.002533429915748559,-0.005914698139438422,-0.1791420195067821,-0.001441263924022551,-0.00943380819242888,0.24983138818818418,-0.15736040609137056,-0.08028571428571428,-0.0868945868945869,-0.033873343151693665
2015Q3,2015,Q3,2015-09-30,2015-09-30,39937499992.5,48603499992.5,12.144413147820549,0.3630100251660547,0.0343082257901326,12.26205096484495,23.43749999559859,6.793247149600272,0.1713615023474178,1.2971830985915491,0.0018278560253823,1.0285547785547786,-134.01845635067113,0.434448879336813,0.3134328358208954,Entertainment,Communication Services,PARAP,0.01757498246627336,0.07246130294267733,1.6185897435897436,0.23119435062941357,0.13079521031624194,3.122980098656234,0.13437022979495855,0.003860017089732902,0.03518875605694183,0.0035440467888158324,0.016784630126980532,0.10950407874982448,0.032064185982007554,0.027657589937242252,0.15484325478569883,0.28313253012048195,0.011804908356632494,0.1747269890795632,0.07850609756097561
2015Q4,2015,Q4,2015-12-31,2015-12-31,39017647020.0,47142647020.0,11.762562200758769,0.3554807490006312,0.0269092892801519,14.477791102040817,24.26470585820896,7.013778001078554,0.1791044776119403,1.5892997639653816,0.0018453188620803,1.1098314606741573,57.210626129032256,0.2504638218923933,-0.0340909090909091,Entertainment,Communication Services,PARAP,0.016915632232274352,0.0722631673557433,1.6143258426966292,0.17365491651205936,0.14916512059369202,3.2719755527593026,0.1134020618556701,-0.007398936509980702,0.08127668211937866,-0.0006593502339990072,-0.00019813558693403122,-0.004263900893114458,-0.05753943411735421,0.01836991027745008,0.1489954541030687,-0.056338028169014086,-0.17255142769419712,-0.3784860557768924,-0.5229681978798587
2016Q1,2016,Q1,2016-03-31,2016-03-31,38384210452.5,46222210452.5,11.78472852945027,0.351006340155738,0.0379992394083568,10.697940482859533,21.71052627403846,7.000585528451578,0.1651583710407239,2.763990267639903,0.0019018236701869,1.2083333333333333,38.77192975,0.366778149386845,0.1176470588235293,Entertainment,Communication Services,PARAP,0.018807710310199566,0.08061280320992158,1.6353427895981087,0.21321070234113712,0.12318840579710146,3.2861572132044503,0.15267435428279647,0.011089950128204896,0.09850187265917598,0.0018920780779252133,0.008349635854178278,0.021016946901479594,0.03955578582907776,-0.02597671479659057,0.014181660445147681,0.09950248756218906,0.3313543599257885,0.6346153846153846,0.9496296296296296
2016Q2,2016,Q2,2016-06-30,2016-06-30,37527438960.0,45760438960.0,11.84493299619506,0.3634281268908289,0.0322338746996281,12.610026532258065,25.15243898123325,6.965003518930958,0.1849865951742627,1.4362745098039216,0.0018386546460989,1.1075477810171688,206.19471956043955,0.4092741935483871,-0.1368421052631579,Entertainment,Communication Services,PARAP,0.01612066730054456,0.0692279138827023,1.6507936507936507,0.21875,0.12533602150537634,3.2943578322197475,0.1286195868268649,-0.005765364708728696,-0.10078555231616448,-0.002687043009655006,-0.011384889327219275,0.015450861195541954,0.0055392976588628795,0.0021476157082748887,0.008200619015297228,-0.15610859728506787,-0.1705685618729097,-0.14901960784313725,-0.07446808510638298
2016Q3,2016,Q3,2016-09-30,2016-09-30,36966346147.5,45744346147.5,11.935450645825828,0.3755870513250587,0.0384407727146094,11.98649356274319,19.83173076582618,6.912181403795812,0.1437768240343347,1.225496915695682,0.0018124593578348,1.1384764364105875,4107.371794166666,0.4202334630350194,0.2682926829268294,Entertainment,Communication Services,PARAP,0.019540422676954043,0.08713537771129394,1.7614590058102002,0.23378728923476005,0.1511024643320363,3.4592370979805533,0.1293190204629319,0.006206898014981296,0.030928655393418714,0.0034197553764094835,0.017907463828591638,0.1106653550165495,0.015037289234760054,0.025766442826659963,0.1648792657608058,0.24932975871313673,0.036290322580645164,0.10752688172043011,0.06403940886699508
2016Q4,2016,Q4,2016-12-31,2016-12-31,35925415845.0,44702415845.0,8.47150945484066,0.3867893390543774,0.0395519493774239,10.211886254974416,33.141527532287824,9.738524219300624,0.2915129151291513,1.498248072880168,0.0021990002938544,1.0550161812297734,116.64096053571429,0.3922683342808414,-0.4038461538461538,Entertainment,Communication Services,PARAP,0.011180790494265203,0.07346164272160477,1.6351132686084142,0.20324047754405913,0.07703240477544059,5.570344266738954,0.14514398877795198,0.0011111766628145031,-0.08346025518081412,-0.00835963218268884,-0.01367373498968917,-0.126345737201786,-0.03054681169070092,-0.07407005955659572,2.1111071687584007,-0.4184549356223176,0.14072632944228275,-0.008321775312066574,0.06481481481481481
