Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,106244916.0,182694244.0,106640214.0,18.46,114521307.0,0.6268468261,328590425.0,168155197.0,46867161.0,73689704.0,160435228.0,2306177.0,-92597511.0,187546336.64999998,29.22447386710653,0.6360069108161976,0.32633909219965856,0.6376960267246453,0.38579674216430954,29.22447386710653,0.6318265381949509,0.581078890750384,0.9991985748287474,0.6313201765033762,0.10169784500559066,29.56101678231983,0.10177941358955665,0.555993815096712,0.4337885656319097,0.3233353984675603,4.53812812451187,0.6268468261101866,2.0462046204620465,5.191433074446918,0.02350707137281292,-0.5087922528959156,1.1962856921598213,1.4778870012666865,1.3362359502438825,27.267182973524992,1.2704030868519558,1.9755769108700778,Marine Shipping,Industrials,21.92,153574150,18173,ESEA
2021,2021-12-31,2021-12-31,42877224.0,93893950.0,45646166.0,6.06,52143174.0,0.5553411482,221508012.0,76770460.0,32805065.0,37145123.0,144737552.0,2185740.0,-188057404.0,265302759.55,11.003512302374764,0.8831594123406187,0.532888173814679,1.5375575449202727,0.2343001607942965,11.003512302374764,0.5585120110000643,1.8509680714252623,4.053310530317915,2.2638226154955956,0.009888699884115632,19.101437499428112,0.002439660077891942,0.42388511888229125,0.7949511433842876,0.19356963033914998,-8.088555701549076,0.5553411481783438,9.448275862068966,1.1418526011317893,-0.516731586396231,-0.7924212017340095,3.136051306124204,9.60941631813088,5.542774851159079,80.84779410647752,-0.44691581654570933,-0.3105014796018743,Marine Shipping,Industrials,21.92,153574150,18173,ESEA
2020,2020-12-31,2020-12-31,4041431.0,53303117.0,6976576.0,0.58,12606994.0,0.2365151366,110583008.0,35355003.0,9690793.0,28645782.0,75228005.0,1662422.0,-230333881.0,97049718.31,6.144510426549427,0.33829738004708687,0.6272694987642224,1.9619669668816038,0.08623766494887534,6.144510426549427,0.11431001717069576,0.5861527630738742,7.730867930196012,0.8837156458450872,0.07939687699728142,24.480019513697485,0.01027011167622784,0.482019054862389,0.2596907984568199,0.03654658227419533,17.72889262830334,0.2365151366288767,1.8285714285714285,1.0400663058381483,-0.8029838937813507,-0.9481960002731975,0.5580653680846218,3.008840240915826,2.531351060507357,1.1594371589648118,-0.7013802078202725,-0.896722482074175,Marine Shipping,Industrials,21.92,153574150,18173,ESEA
2019,2019-12-31,2019-12-31,-2011823.0,40023679.0,1975611.0,-0.7,8091441.0,0.2021663476,126861692.0,28108277.0,6297092.0,24851260.0,98753415.0,1889164.0,-233682016.0,100134286.248,9.821447988908176,0.25339125662038864,0.7053595422643425,3.183514414633099,0.02008706570100571,9.821447988908176,-0.07157404205174156,0.290742868690307,-5.784106876201336,0.41399190878900194,-0.5128816004191223,16.902840621565943,0.08867083741646785,0.3154906604903236,0.1316239498520397,-0.015858396402280366,-0.22131312618038446,0.20216634757639346,-8.094882909358066,0.9692798764927155,-0.7304939715442966,-0.9232461258262142,0.1401849391624501,-17.47573698227569,-0.15426163119231492,0.9837742597799883,-0.4978055445064555,-0.8147205805977522,Marine Shipping,Industrials,21.92,153574150,18173,ESEA
2018,2018-12-31,2019-04-25,-108890.0,34424737.0,2335960.0,-0.07696635646400062,7096604.0,0.2061483868417063,66954563.0,22577979.0,11994168.0,11592535.0,44376584.0,1704391.0,-230222985.0,37549266.4,15.958717788141428,1.0346458302692207,0.5464420699751262,1.6204634613222024,0.039482280409140105,15.958717788141428,-0.004822840875173106,0.2301465483962884,-72.75906327486453,0.3509053844013231,0.0,16.033957583676514,0.0,0.514150723379376,0.8583435805887151,-0.0016263267971743762,-5.365172679297107,0.2061483868417063,0.9864495851295775,0.9995167070303392,-0.5964053154822088,-0.9010132580810948,-0.10998344027839997,0.9821332466986953,1.8399540174832807,0.9956095538565165,-0.48251677087282524,-0.8654530052768972,Marine Shipping,Industrials,21.92,153574150,18173,ESEA
2017,2017-12-31,2018-04-30,-6094560.0,42917138.0,-2781057.0,-5.68,7973564.0,0.18578974208391996,162329561.0,82307957.0,16082368.0,18532597.0,80021604.0,1645209.0,-237880629.0,87072271.8,59.4951403747181,0.8677881464751,0.4456723935820907,0.8789648854970364,-0.01798247247281623,59.4951403747181,-0.07404581795172002,0.4390426220872417,-3.0916838623296843,0.22892626043433442,0.0,21.23959569878356,0.0,0.2643827639009016,0.3887402289058571,-0.03754436322291292,-0.593731016630119,0.18578974208391996,0.8738898756660746,0.8142079811114641,-0.6710059972340718,-0.842015828890235,0.17848733603697703,0.8621798908182409,0.8714761929893525,0.8074808565942315,-0.4021660074020536,-0.5350499719155485,Marine Shipping,Industrials,21.92,153574150,18173,ESEA
2016,2016-12-31,2017-04-07,-44221123.0,28424289.0,-21638458.0,-45.04,6765931.0,0.23803342978957187,143693504.0,54106764.0,10444083.0,11174635.0,89586740.0,1291279.0,-229977258.0,62508128.24,53.008844806370455,0.9346240839186246,0.36129812799331557,0.9595139343391521,-0.20409219293806158,53.008844806370455,-0.8172938045232201,0.48550119371499495,-0.3120686518974201,0.2550517757816749,0.0,16.772795035000183,0.0,0.19781192753153268,0.49313655434830755,-0.30774615253310267,-0.49002185102703594,0.23803342978957187,-1.3556485355648533,-18.228834052281453,-0.7987055878919926,-0.8889900089784234,-0.17991906011899417,-2.1478627928294047,-0.8975449157825515,0.727957913871935,-0.5380996765991128,-0.6712033566903131,Marine Shipping,Industrials,21.92,153574150,18173,ESEA
2015,2015-12-31,2016-05-02,-14047983.0,37679834.0,-11403397.0,-19.12,8250321.0,0.2189585283204804,172406963.0,95048593.0,21584299.0,19365381.0,77358370.0,1464940.0,-184030436.0,48152923.6,118.61073389996119,1.1145816857411688,0.23503134267262743,0.4263191986440031,-0.08411468518174715,118.61073389996119,-0.14779790585642863,0.4338532807761308,-1.1636915847634497,0.17199117929078656,0.0,20.089227545155435,0.0,0.21855169503797825,0.5863710608120749,-0.08148152925818895,-0.8762390466230439,0.2189585283204804,0.21929147107781133,-0.1719056026454879,-0.6043247015358352,-0.7604952010504984,-0.1238422556881399,0.2160244724775314,0.22055560427530496,0.2606717532286005,-0.5013396487223925,-0.6850395114309357,Marine Shipping,Industrials,21.92,153574150,18173,ESEA
2014,2014-12-31,2015-04-30,-17918905.0,40634337.0,-14630161.0,-24.490574,9416479.0,0.23173699130368486,190578612.0,100202504.0,30847380.0,25190229.0,90376108.0,1758930.0,-168343304.0,76450275.4,127.9602898828337,1.2245771961819005,0.28469616517093743,0.541473494514668,-0.09471842535503674,127.9602898828337,-0.17882691833729025,1.1715386275405453,-2.6566743559386023,0.4750848880982056,-0.0007282811086949788,17.748209422774075,0.00027413262264041287,0.21321562043908684,1.1292523779756032,-0.09402369348770365,-1.263006098444268,0.23173699130368486,0.8464912296646858,0.3586375842451904,-0.6436494515047182,-0.7578430573611318,0.09394431089022161,0.8267446461380109,0.8536282384058208,-10.0999173736955,-0.6249102913885685,-0.7320282929594306,Marine Shipping,Industrials,21.92,153574150,18173,ESEA
2013,2013-12-31,2014-04-30,-103424827.0,39153670.0,-99952073.0,-159.538598,8607823.0,0.2198471560903486,156616354.0,104702082.0,16951998.0,18812413.0,51914272.0,1474114.0,-148984299.0,109577991.0,161.22076026318342,0.9011070509668271,0.29143827470278105,0.43594166541979557,-0.6648132872528065,161.22076026318342,-0.9878010544241136,1.9240655601377854,-0.7283959778825639,0.71951031499068,-0.020217041310593636,20.721495759486714,0.027755564177282074,0.2499973278652624,0.7824738378856556,-0.6603705447005873,-37.97101501870218,0.2198471560903486,-5.70588251118298,-3.926110758595742,-0.7923675797190411,-0.734592831020652,-0.6481829920935186,-6.835961551181283,-62.89285974545664,-9.64610651645223,-0.4926708923836963,-0.6744548785450843,Marine Shipping,Industrials,21.92,153574150,18173,ESEA
