Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-24,2023-03-31,51050227.0,41936617.0,29689851.0,7.28,25822703.0,0.6157555103,361053079.0,191803525.0,44994709.0,68520685.0,169249554.0,2536646.0,-67380387.0,129536922.63000001,219830565.63,27.4075003147232,0.656658773916227,0.3326884715474203,0.6262564621792014,0.16898673867673195,27.4075003147232,0.2661589613642398,3.0888739220428776,0.6343601695933694,0.6753625754792568,0.06846901973619039,6.352448863578126,0.02698349574031408,0.11615083609354845,0.5984673825137621,0.14139258178158343,-8.606232433590616,0.6157555102739928,1.5454545454545454,4.142760824332577,-0.3548741183262071,-0.518002657106187,0.15034469308256365,1.5103847097056646,0.3834935759956276,19.7872071081507,1.165503256572371,4.105873703646193,Marine Shipping,Industrials,ESEA
2022Q4,2022,Q4,2022-12-31,2022-12-31,20335619.0,42885913.0,21460057.0,2.86,22447796.0,0.523430526,328590425.0,168155197.0,46867161.0,73689704.0,160435228.0,2306177.0,-92597511.0,130658767.19999999,212045335.2,23.74477772242443,0.6360069108161976,0.32633909219965856,0.6376960267246453,0.07361798884847909,23.74477772242443,0.12093363370743754,3.046659335432593,1.6062796908222954,0.7770129590463981,0.17626067836931839,8.862336672336946,0.02743306152975856,0.1305147981716144,0.4337885656319097,0.0618874363122419,15.683925373291988,0.5234305260097879,-0.18285714285714288,1.0410267062892198,-0.3789415913470001,-0.5992297848082885,-0.16651684155875093,-0.1937719540295506,-0.13101641977772222,19.90072629469058,1.2921029652555065,3.254319580623601,Marine Shipping,Industrials,ESEA
2022Q3,2022,Q3,2022-09-30,2022-09-30,25223160.0,45955184.0,24695584.0,3.5,26932513.0,0.5860603887,321696463.0,153246273.0,33930386.0,54543652.0,168450190.0,2402628.0,-109325330.0,149820512.88,237289856.88,21.285836497464807,0.6220776342588868,0.3570589615093157,0.7495425679944595,0.0940361884346645,21.285836497464807,0.1645923225813133,3.2601439019371568,1.4849498722602559,0.97764539356856,0.14292899858701288,7.9174433162353886,0.024062933243911348,0.14285262440078492,0.5266394703456967,0.07840670601342607,8.199751035350483,0.586060388747437,-0.17840375586854457,2.007207463093863,-0.20029358452624724,-0.3467623806806671,-0.20855207666049191,-0.17973041942784618,-0.22531187400201858,74.16449188536991,1.0352054908789354,2.143571143672852,Marine Shipping,Industrials,ESEA
2022Q2,2022,Q2,2022-06-30,2022-06-30,30749842.0,48479609.0,31878098.0,4.26,34029419.0,0.7019326208,288529918.0,133980635.0,10716808.0,47054094.0,154549283.0,2425346.0,-130932100.0,172066807.2,271549106.2,18.609848282812795,0.22775505995291292,0.36195578165311787,0.7794788552838252,0.12880210389007016,18.609848282812795,0.22950960039859492,3.549261447220005,1.3989243196761791,1.2842662463870242,0.1175741976170154,5.957991148479433,0.021011536500457596,0.1680228148818869,0.13698771885821454,0.10657418895464421,-5.254742860660946,0.7019326207849572,-0.0116009280742459,6.7022461058673715,-0.06988830309518515,-0.4900233054136071,0.09378630380669525,-0.01651215806710607,0.1143665201671999,9.789235565766571,0.28526906443227845,2.0848509346789776,Marine Shipping,Industrials,ESEA
2022Q1,2022,Q1,2022-03-31,2022-03-31,31266113.0,45373538.0,28606475.0,4.31,31111579.0,0.6856767264,241756459.0,107007749.0,54433007.0,41322917.0,134748710.0,1874795.0,-158034879.0,209580727.82,271666263.82,14.817034506374394,1.3172595487390206,0.4601202237165461,1.0395231844377923,0.136897755753169,14.817034506374394,0.2921855033134096,4.619007841530894,1.6757817626706588,1.9585565510774363,0.0,7.6072098549441405,0.0,0.1876828366351941,1.2477658099499607,0.1293289665530715,7.095818090508372,0.6856767263773876,0.42715231788079455,3.7182823550724224,0.04174779216808076,-0.6079868622783452,0.1868916964220179,0.4276613989898736,0.2197085096003016,417.5425740176499,0.16227029432863033,5.805568665819238,Marine Shipping,Industrials,ESEA
2021Q4,2021,Q4,2021-12-31,2021-12-31,21900230.0,38254138.0,23453534.0,3.02,26212652.0,0.6852239619,221508012.0,76770460.0,32805065.0,37145123.0,144737552.0,2185740.0,-188057404.0,179612708.06,271120764.06,10.647087164685335,0.8831594123406187,0.532888173814679,1.5375575449202727,0.11626890571868624,10.647087164685335,0.285268969340551,4.695249127297026,2.0503518463048107,2.3396070319234767,0.0,5.509111788227328,0.0,0.172698665184174,0.7949511433842876,0.09886879396488828,-4.79967473708542,0.6852239619149175,1.3946613711505274,1.1790242412739296,-0.2461159307121814,-0.7955290671647162,1.4196299365356786,1.587451394231769,1.595616802144088,197.02316661301595,-0.022804455277354554,-0.3035304585457921,Marine Shipping,Industrials,ESEA
2021Q3,2021,Q3,2021-09-30,2021-09-30,8464016.0,23040050.0,9035823.0,1.2611386463168384,10833331.0,0.4701956375962726,120024223.0,53998679.0,10949642.0,21585628.0,66025544.0,1715569.0,-210734286.0,225704651.04000002,279057680.04,8.045804844527408,0.5072653897306115,0.4935168461786251,1.0969523161853645,0.07979873827033376,8.045804844527408,0.1567448714810227,9.796187553412429,6.666594529121874,4.179818010733189,0.0392711923039843,7.11525971849573,0.001472685646788433,0.19196166760438016,0.3997285601326957,0.07051923177207321,110.08678046455958,0.4701956375962726,0.13616094262778222,1.2813432623218701,-0.5166617331441726,-0.878516899831904,0.145367703816729,0.06515866794508957,0.03419029588654083,2.4059884643368443,-0.42517453012708134,-0.47001109990638257,Marine Shipping,Industrials,ESEA
2021Q2,2021,Q2,2021-06-30,2021-06-30,7946249.0,18290444.0,8737099.0,1.11,9458387.0,0.5171217822815017,112907698.0,45550384.0,15179042.0,20658126.0,67357314.0,1530069.0,-219198302.0,156455373.32,209880590.32,6.7195062746087855,0.7347734252371197,0.5464019645498397,1.3543900749552407,0.08146982733814076,6.7195062746087855,0.1744496599633496,8.553940698213777,4.922302753160642,3.434776166102134,1.2584554045562882e-07,5.7723259539275675,6.391598951061197e-09,0.1619946586812885,0.5968827472540346,0.0703782748276384,20.25425280297192,0.5171217822815017,1.0943396226415094,1.0618828352093532,-0.6274775543418418,-0.9058485870107672,0.6773746702314888,1.0965930243633573,1.1850936138317834,-0.36796631253614326,-0.6148865630526151,-0.577225827052859,Marine Shipping,Industrials,ESEA
2021Q1,2021,Q1,2021-03-31,2021-03-31,3790077.0,14309318.0,3998501.0,0.53,5638804.0,0.3940651818626157,109256712.0,37769990.0,9523555.0,27902874.0,71486722.0,1638868.0,-226768429.0,65973140.64,127073158.64,5.627729680567773,0.3413108986550991,0.5924502652065898,1.713772442089606,0.03901008630724557,5.627729680567773,0.10034625373212966,4.610502096605862,4.3517018677984645,1.746707919170749,0.024170221343788004,5.290550550746003,0.0013885499327654868,0.1309696927361314,0.25527123120005485,0.034689649089934174,10.708979700493982,0.3940651818626157,6.571428571428571,1.2013850317828543,-0.6701155671211868,-0.9379260382281076,1.0244195343350113,5.502807817623109,1.0880336926097673,1.243296130642334,-0.7704678508948085,-0.9010288891212329,Marine Shipping,Industrials,ESEA
2020Q4,2020,Q4,2020-12-31,2020-12-31,582837.0,12033375.0,1914960.0,0.07,2785393.0,0.23147230099618768,110583008.0,35355003.0,9690793.0,28645782.0,75228005.0,1662422.0,-230333881.0,33390699.0,99196648.0,5.749435382889109,0.33829738004708687,0.6272694987642224,1.9619669668816038,0.018286416935329026,5.749435382889109,0.016485276496794526,2.7748407242357196,14.322485960911884,0.9444405647483611,0.0,5.562956938731562,0.0,0.10881757710913416,0.2596907984568199,0.005270583704867207,65.48402842876922,0.23147230099618768,6.0,1.0242828817935905,-0.7754013445097732,-0.9388027813699011,0.3417722189733061,1.6628639046766205,0.48728172810990117,-0.9326318052845652,-0.7993118444482769,-0.9029596114746851,Marine Shipping,Industrials,ESEA
