Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-08-14,2019-06-30,15225076.4,18054695.200000003,0.017462420955209,0.0,0.0,38.43765027846644,-2.103318986168036,0.0,0.0,0.0,0.0,0.0,0.0,0.2205413811733459,0.0,Auto Manufacturers,Consumer Cyclical,AYRO,-0.6513910436156696,-26.248480628925343,0.834692366884692,-4.384977959999798,-4.568690071648935,39.29604165760121,0.14257720121088646,0.0,0.0,-0.11957359806776502,-4.818342688887924,0.0,-3.441868405653488,-3.4990812566193776,0.0,0.0,-0.07385683847106216,0.0,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,10222409.62212,18054695.200000003,0.017462420955209,0.0,0.0,38.50524000632813,-1.1931808190761215,0.0,0.0,0.0,0.0,0.0,-19.0330255416617,0.2390076879324697,-0.1846153846153846,Auto Manufacturers,Consumer Cyclical,AYRO,-0.7709646416834346,-31.066823317813267,0.834692366884692,-7.826846365653286,-8.067771328268313,39.29604165760121,0.09556104285976538,0.0,0.0,-0.11957359806776502,-4.818342688887924,0.0,-3.441868405653488,-3.4990812566193776,0.0,-0.1835665369361682,-0.32975930199092146,-0.1963277852656572,-0.2736389028801685
2019Q4,2019,Q4,2020-04-10,2019-12-31,17371543.200000003,18054695.200000003,0.017462420955209,0.4769301652550456,-2.5193106906652263,120.11687848321834,-1.2587655194102223,251.96964448892567,0.0,0.1021925479832206,0.0,0.2981682530654577,-16.11605422751398,0.2096361549418484,-0.1348961038961039,Auto Manufacturers,Consumer Cyclical,AYRO,-1.2418839291177879,-50.04300654163585,0.834692366884692,-24.281990291933454,-23.856086902407657,39.29604165760121,0.05205731913193407,-2.5193106906652263,0.2981682530654577,-0.4709192874343533,-18.97618322382258,0.0,-16.45514392628017,-15.788315574139345,0.0,-0.6108182684047361,-0.455245384792132,-0.6900454742552381,-0.5221900018911934
2020Q1,2020,Q1,2020-05-14,2020-03-31,8895019.734000001,17033395.5,0.5239924145925913,0.0,0.0,60.58617408184395,-1.2387550997045935,0.0,0.0,0.0,0.0,0.0,-8.303789893577298,0.2292733761987794,0.485049263620447,Auto Manufacturers,Consumer Cyclical,AYRO,-0.25134999849482886,-0.41682961109512817,2.854340419228205,-11.507901046207499,-12.2272300021796,0.6583632925850359,0.02055657728283706,2.5193106906652263,-0.2981682530654577,0.990533930622959,49.62617693054072,2.019648052343513,12.774089245725955,11.628856900228058,-38.63767836501617,0.4796831409967493,0.015170582622284299,0.5188828234677693,0.11026452932251468
2020Q2,2020,Q2,2020-08-14,2020-06-30,23215782.8,16012095.799999995,1.0305224082299735,0.0620924286196023,-0.1009707593936346,81.19479027863754,-3.791304935732077,2.717068525282514,0.0,0.1942489604449541,0.0,4.961112383523995,-12.224166649553936,0.2808059399776866,0.6,Auto Manufacturers,Consumer Cyclical,AYRO,-0.13304904588578442,-0.17916446786400908,5.765066239135938,-3.68646192909379,-5.354013436996157,0.34660468003515277,0.024850338433298917,-0.1009707593936346,4.961112383523995,0.11830095260904444,0.2376651432311191,2.9107258199077326,7.821439117113709,6.8732165651834425,-0.31175861254988313,0.1472275622189306,0.9475193439407149,0.3761281150416917,1.385252963370072
2020Q3,2020,Q3,2020-11-06,2020-09-30,69855902.32,42298929.31999999,1.3034111022273889,0.0106303359566043,-0.0740246566871293,179.73802487559627,-6.514644010615035,2.270964237562255,0.0,0.2142449114775816,0.0,15.539686144158672,-16.772161649328893,0.1594811837778589,0.2777777777777777,Auto Manufacturers,Consumer Cyclical,AYRO,-0.07918807882846145,-0.08714843949500234,17.39727611305831,-6.147009936859006,-6.897461495314599,0.10052473534286338,0.011480756925175067,0.026946102706505298,10.578573760634677,0.053860967057322975,0.09201602836900674,11.632209873922374,-2.460548007765216,-1.5434480583184422,-0.2460799446922894,-0.7511276363500967,0.3592770182599055,-1.266533467291679,-0.2280109602690248
2020Q4,2020,Q4,2021-04-30,2020-12-31,194602572.16,158210222.16,1.2296564358011413,0.0034495249566089,-0.1224167757367919,248.6390477735856,-10.227790387097302,4.944470522808089,0.0,0.9589475083826692,0.0,23.50591508292585,-57.19060092832108,-0.4374992813072159,-0.143153846153846,Auto Manufacturers,Consumer Cyclical,AYRO,-0.11335912527289942,-0.12085871766216734,25.258962418712507,-6.3546304896949035,-6.077535771735506,0.06615781809548626,0.01865215270308948,-0.04839211904966259,7.966228938767177,-0.03417104644443797,-0.033710278167165,7.861686305654196,-0.20762055283589742,0.8199257235790931,-0.034366917247377116,-0.7744114840532005,1.0137989059677759,-1.081816697780717,-6.524385718664795
2021Q1,2021,Q1,2021-05-13,2021-03-31,207405372.96,117141090.96,2.9361219148235125,0.0126230912649275,-0.0585300519168883,262.91484766165235,-9.203564117005245,2.20699282522453,0.0,0.770639777501967,0.0,41.8158765488663,-57.654867821161126,0.1830037686865626,-0.2112240091514703,Auto Manufacturers,Consumer Cyclical,AYRO,-0.05796528274618801,-0.059949406479026766,43.00193524978639,-7.153162312120263,-7.141658500967841,0.03422951875395179,0.008116501613502315,0.0638867238199036,18.30996146594045,0.05539384252671141,0.06090931118314057,17.742972831073885,-0.7985318224253595,-1.0641227292323352,-0.031928299341534475,-0.1843967396800016,0.007919036223393993,-0.1345755626977321,1.421607508951048
2021Q2,2021,Q2,2021-08-16,2021-06-30,172337414.72,85625706.72,2.521151410713236,0.0125150995719894,-0.0840438731937256,330.1059341425526,-5.621837782004604,1.935623532669719,0.0,0.2490014848303782,0.0,20.844963302212648,-37.28791874513042,0.1754353368437384,-0.2222222222222222,Auto Manufacturers,Consumer Cyclical,AYRO,-0.08132568217253903,-0.08607610214517455,21.556144134575973,-14.71276100577129,-14.679627327526926,0.05841229788343007,0.0055400372474060594,-0.025513821276837295,-20.97091324665365,-0.023360399426351028,-0.026126695666147788,-21.44579111521042,-7.559598693651027,-7.537968826559085,0.024182779129478277,-0.3603081596490347,-0.3382082449684295,-0.3611859346280322,-0.3655777676184143
2021Q3,2021,Q3,2021-11-15,2021-09-30,123825549.98,46958282.98,2.1570189178496717,0.0027251788522397,-0.1529346722188893,221.3660903874001,-2.579252962091972,1.5808855322416104,0.0,0.3578146427980265,0.0,13.926024006845706,-6.439944413432288,-0.7081109104885853,-0.5000000000000001,Auto Manufacturers,Consumer Cyclical,AYRO,-0.14106276862596048,-0.1532309505384256,14.84211973581127,-21.478322040867404,-21.456415252873768,0.0862607620068058,0.0065743865861781,-0.0688907990251637,-6.9189392953669415,-0.05973708645342145,-0.06715484839325103,-6.714024398764703,-6.765561035096114,-6.7767879253468415,0.02784846412337573,-0.5660840405916217,0.07145251471554417,-0.5641525172284455,-5.324711482819989
