Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,-8881000.0,826000.0,-3043000.0,-0.68,371000.0,0.4491525424,14173000.0,-25777000.0,12152000.0,39920000.0,39950000.0,309000.0,-396685000.0,17815577.27,34089577.269999996,-1.9822254123343375,0.30440881763527056,1.173922246525083,-0.6454591302323777,0.3683459096689523,-1.9822254123343375,0.3445319470846103,21.5684954842615,-0.5015081992455805,-0.6911423854599061,0.0,1.4724919093851132,0.0,0.05827982784167078,0.07747995991983968,-0.6266139843364144,-8.548741492322456,0.4491525423728814,0.3267326732673267,0.8425685570315726,-0.9876962204624996,0.6972456754711416,1.3294849023090587,0.175241456166419,0.527043829654958,-0.5156870603136415,-0.20749161806165586,0.5781956727146571,Software—Infrastructure,Technology,MARK
2022Q4,2022,Q4,2023-04-17,2022-12-31,-10768000.0,1629000.0,-6434000.0,-1.01,-1126000.0,-0.6912216083,14436000.0,-20425000.0,12288000.0,34805000.0,34861000.0,308000.0,-388523000.0,11693848.100000001,28334848.1,-1.9213093763378029,0.35305272231001295,1.1563452479911334,-0.8172827417380661,2.276718451171985,-1.9213093763378029,0.5271970624235006,7.178543953345612,-0.2714953589338782,-0.5725262227662179,0.0,8.944805194805195,0.0,0.1128428927680798,0.09096394196236172,-0.7459129952895539,-3.5243665159734783,-0.6912216083486802,-0.1882352941176471,0.9631941223806832,-0.973307367050887,0.9217962290213813,-4.189801699716714,-0.20663379650380995,0.04355581983053367,0.39793121311897595,2.1693003046750583,0.6273859935351798,Software—Infrastructure,Technology,MARK
2022Q3,2022,Q3,2022-11-14,2022-09-30,-8924000.0,2812000.0,-6727000.0,-0.85,353000.0,0.1255334282,16688000.0,-14690000.0,14854000.0,31353000.0,31378000.0,1545000.0,-379922000.0,28007286.3,42074286.3,-1.3951869374791945,0.47376646572895736,0.8654721955896453,-0.9831858407079646,30.27127272800619,-1.3951869374791945,0.6074880871341048,9.959916891891892,-0.7846057345360825,-1.906554547311096,0.0,1.5915857605177994,0.0,0.16850431447746883,0.19548368577169647,-0.5347555129434324,-10.931805737704918,0.12553342816500712,0.5771144278606964,0.8540854454828738,-0.968676306177632,0.6622202374141594,-0.5035161744022504,0.5771217362460314,-0.7008849557522124,0.20609702125125864,0.8018304597764764,0.6807157741277092,Software—Infrastructure,Technology,MARK
2022Q2,2022,Q2,2022-08-15,2022-06-30,-21103000.0,2558000.0,-3955000.0,-2.01,711000.0,0.2779515246,33361000.0,-6322000.0,31379000.0,39643000.0,39683000.0,1489000.0,-370998000.0,46374572.160000004,68987572.16,-0.6011919614871979,0.791539489947784,0.7096909565060999,-3.7450173995571023,-0.37953136053435343,-0.6011919614871979,3.3380259411578614,18.129230711493356,-0.5493836440316543,-7.3354274217019935,0.0,1.2404298186702485,0.0,0.07667635862234345,0.5823474510001766,-0.6325649710740086,-17.83637390769231,0.2779515246286161,0.5472972972972974,-0.05449870001359574,-0.9680891808686316,0.7208945358452482,0.7909319899244333,0.5478445320534796,0.05518394648829431,-2.134983191175139,-0.6320630633082178,0.8458331637904745,Software—Infrastructure,Technology,MARK
2022Q1,2022,Q1,2022-05-16,2022-03-31,-46672000.0,4667000.0,-4186000.0,-4.44,397000.0,0.0850653525,47116000.0,6121000.0,45193000.0,40940000.0,40995000.0,1492000.0,-358469000.0,86061110.784,108842110.784,0.5820778228824958,1.1038837322911579,0.5406231428813991,4.1614115340630615,-0.24116899770105396,0.5820778228824958,-7.624897892501226,18.440349428755088,-0.460988980459376,14.05997562228394,0.0,2.8619302949061662,0.0,0.09905340011885559,0.9105520273571079,-0.9905764496137194,-8.921023197263397,0.08506535247482323,-0.1269035532994925,-397.877456499644,-0.9348224779879452,2.2349503800305865,-0.46132971506105835,-0.18136026526944593,0.8868556910019731,-0.9683478524257927,-0.9104810741403287,1.1173783191428035,Software—Infrastructure,Technology,MARK
2021Q4,2021,Q4,2022-03-31,2021-12-31,-39507000.0,6334000.0,-36997000.0,-3.94,737000.0,0.116356173,75503000.0,31034000.0,74512000.0,44444000.0,44469000.0,1346000.0,-333040000.0,99289801.49999999,113125801.49999999,3.099030367182273,1.6765367653676537,0.3711508151993961,0.9029773796481279,-0.6447016995184105,3.099030367182273,-1.2730231359154476,15.675687006630879,-0.628305119978738,3.1993878165882577,0.0,4.158246656760773,0.0,0.08389070632954981,1.5928359283592837,-0.5232507317590029,-9.806400148148146,0.11635617303441743,-1.5436686553212546,-0.0292539029490016,-0.904986338053877,3.6780390111481274,0.9394736842105263,-1.5430814065378164,-4.550937734433608,-1.175561207117686,-0.8887599431848849,1.9270171758217136,Software—Infrastructure,Technology,MARK
2021Q3,2021,Q3,2021-11-15,2021-09-30,72746000.0,1234000.0,-6665000.0,7.24706116756326,380000.0,0.3079416531604538,93080000.0,68701000.0,92011000.0,24330000.0,24379000.0,1936000.0,-294788000.0,105148050.0,108553050.0,6.860426798214518,3.781792026304973,0.07061667382896433,0.09567546323925416,-0.08821972203838517,6.860426798214518,1.058878327826378,85.20911669367909,0.3613533733813543,1.530517023041877,0.0,0.44111570247933884,0.0,0.01325741297808337,3.6407316070694615,0.7815427589170606,-26.639992399290602,0.3079416531604538,47.387226821231145,1.9691680824401945,-0.9834317577346043,4.847697773687311,-0.7845804988662132,47.60217809096733,-1.6983805668016194,7.842387818832815,-0.9774173296536591,3.431940379299095,Software—Infrastructure,Technology,MARK
2021Q2,2021,Q2,2021-08-23,2021-06-30,-1561000.0,4016000.0,-2470000.0,-0.1562296706266201,1764000.0,0.4392430278884462,13733000.0,-15211000.0,11528000.0,25408000.0,28944000.0,1925000.0,-367534000.0,185845620.0,193662620.0,-1.5223635617562576,0.45371536523929473,0.5780965557416442,-0.5219249227532706,0.35874706911310433,-1.5223635617562576,0.10262310170271514,46.276299800796814,-29.763872517616914,-12.217843665768195,0.0,1.16987012987013,0.0,0.2924342823854948,0.34469458438287154,-0.11366780747105512,-236.44480916030534,0.4392430278884462,0.7146069270822012,0.9422795791641082,-0.9461341868675875,-1.341404786243003,0.06650544135429262,0.7141549166819264,0.3251366120218579,-1.1522672904038616,-0.9360938569501751,0.7051170498804915,Software—Infrastructure,Technology,MARK
2021Q1,2021,Q1,2021-05-17,2021-03-31,-5461000.0,4406000.0,-3660000.0,-0.5474192804659229,1654000.0,0.3753971856559237,14381000.0,-13670000.0,12035000.0,23146000.0,28051000.0,1669000.0,-365973000.0,227450520.0,234443520.0,-1.370302428853537,0.5199602523114145,0.5492663931576386,-0.5778346744696415,0.6847521047708138,-1.370302428853537,0.39948792977322606,51.622905129369045,-10.412494048709027,-16.638662765179227,0.0,1.6488915518274416,0.0,0.3063764689520896,0.3860710273913419,-0.3797371531882345,-41.06346271890233,0.3753971856559237,0.07097529961883903,0.5451003402410335,-0.9388474195309643,-1.2273775747087052,0.3158313444709626,0.06808873720136518,0.24066390041493776,0.873808812419458,-0.9144479873126619,0.7907074625991969,Software—Infrastructure,Technology,MARK
2020Q4,2020,Q4,2021-03-31,2020-12-31,-5860000.0,4769000.0,-4820000.0,-0.5892408245349422,1257000.0,0.2635772698678968,11311000.0,-9092000.0,8798000.0,17059000.0,20403000.0,874000.0,-360512000.0,188955000.0,191602000.0,-0.914228255404726,0.5157394923500791,0.309521704535408,-0.3850637923449186,0.9611166500498505,-0.914228255404726,0.6445226572811262,39.62151394422311,-8.061220136518772,-20.78255609326881,0.0,4.018306636155606,0.0,0.4216249668464327,0.3452136702034117,-0.518079745380603,-51.99642267473858,0.2635772698678968,-2.3275940190303577,0.9174175762461184,-0.9197204917145241,-1.1496368290650827,0.2998965873836608,-2.327594019030358,-0.5533354817918144,0.9785888633897057,-0.9164670866947325,0.9627878268911945,Software—Infrastructure,Technology,MARK
2020Q3,2020,Q3,2020-11-23,2020-09-30,4414000.0,2646000.0,-3103000.0,0.44384112619406735,967000.0,0.3654572940287226,16082000.0,-2847000.0,11833000.0,17598000.0,18929000.0,1062000.0,-354652000.0,116356500.0,116349500.0,-0.28627450980392155,0.6724059552221844,0.1295236910831986,-0.7316473480857042,5.12046204620462,-0.28627450980392155,-1.5504039339655777,43.974489795918366,6.59019596737653,-40.86986301369863,0.0,1.5809792843691148,0.0,0.16453177465489366,0.4731787703148085,0.2744683497077478,-21.36157517899761,0.3654572940287226,1.4036168937305138,1.0591070752645297,-0.5164559488953953,-1.0185561037649904,-0.11202938475665748,1.4496740016299918,-0.09337561663143058,1.076411018336701,-0.9687944313809245,0.9306919142099633,Software—Infrastructure,Technology,MARK
2020Q2,2020,Q2,2020-08-14,2020-06-30,-9816000.0,2299000.0,-2838000.0,-1.099659437175121,1089000.0,0.47368421052631576,23076000.0,-7439000.0,18802000.0,23570000.0,30515000.0,1355000.0,-359066000.0,210663040.0,203057040.0,-0.833370675748342,0.7977089520577004,0.11384122031547929,-0.35313886275036965,0.6156182212581345,-0.833370675748342,1.3195321951875252,91.63246628969117,-5.365297473512633,-28.318731012232828,0.0,0.8929889298892989,0.0,0.09962731842607038,0.7045820958845991,-0.4253770150806032,-32.68120384734719,0.47368421052631576,-1.440535956834178,0.5146487252366442,-0.5638579175780764,-1.240930598979605,1.6560975609756097,-3.051176227816756,0.18541905855338692,0.4221682757814946,-0.9662136430559978,0.61310475826671,Software—Infrastructure,Technology,MARK
