Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,3597594434.5,4051524434.5,6.952747302511428,0.356161468759361,0.0312006431743199,17.046251981767266,30.60532237468949,5.860992529568929,0.0,0.0,0.0,1.0461473144896667,84.47040231274947,0.4711228198190941,-0.0121373403339644,Waste Management,Industrials,SRCL,0.022173696851073975,0.04787559870971946,1.3091862874906453,0.2627304559604642,0.1392425455699861,1.159116679156756,0.15924512698548038,0.0002766923111535008,0.16226993670833312,0.0004368544568868482,0.0014071386245954817,0.19645067803936844,-0.0050568962963098985,-0.001820655471422683,0.02051780489774191,0.0117748321569977,0.020032788519035834,0.0264531654942613,0.2690005487983868
2007Q2,2007,Q2,2007-08-08,2007-06-30,3896223867.9,4417481867.9,7.408897183199764,0.3695395638717336,0.0314773354854734,16.733122325581395,30.441151539939995,6.000893101987758,0.0,0.0,0.0,1.2084172511979998,803.3451274020618,0.4735682535592347,0.1076923076923076,Waste Management,Industrials,SRCL,0.022610551307960823,0.049282737334314944,1.5056369655300137,0.2576735596641543,0.13742189009856343,1.179634484054498,0.16453384021820547,0.0002766923111535008,0.16226993670833312,0.0004368544568868482,0.0014071386245954817,0.19645067803936844,-0.0050568962963098985,-0.001820655471422683,0.02051780489774191,0.08884881069860823,0.10327459499926557,0.08203935147613121,0.10900130745247913
2007Q3,2007,Q3,2007-11-06,2007-09-30,5078208890.16,5632091890.16,7.515121974196217,0.3809178204934283,0.0314979373931185,21.397879220134584,38.5940788125855,7.74039332957355,0.0,0.0,0.0,1.1612283796085572,117.82113849237837,0.4741386212040131,0.0277777777777778,Waste Management,Industrials,SRCL,0.022312329198255168,0.050139772522886414,1.452428026854802,0.26065741626391037,0.13860856301327726,1.2471778753966827,0.1609736708410856,2.0601907645100004e-05,-0.04718887158944263,-0.00029822210970565505,0.00085703518857147,-0.0532089386752117,0.002983856599756085,0.0011866729147138322,0.06754339134218479,0.028033002062628914,0.019231677725525566,0.03103436781226041,0.0204592447491566
2007Q4,2007,Q4,2008-02-29,2007-12-31,5158601910.0,5777277910.0,8.222393536081174,0.3953489673595708,0.0221579174345796,20.5072626118068,53.51690918333472,7.224173805272555,0.0,0.0,0.0,1.1742008308954168,146.95196872151325,0.3804372888093818,-0.2500475878073821,Waste Management,Industrials,SRCL,0.014984836698361294,0.0337471554108462,1.4044804231956078,0.1877837408069966,0.09579805207712185,1.252086965654868,0.15642110015241031,-0.009340019958538899,0.012972451286859643,-0.007327492499893874,-0.016392617112040216,-0.04794760365919415,-0.07287367545691376,-0.04281051093615541,0.004909090258185422,-0.2674266605867153,0.05994783480741437,-0.23638861946330422,-0.14952365717535815
2008Q1,2008,Q1,2008-05-08,2008-03-31,4472525225.0,5133632225.0,7.728053898231508,0.4133900825043748,0.0273208063196735,17.554184034319267,35.31238334543961,6.66403219726318,0.0,0.0,0.0,1.0682580763024083,85.51182962736362,0.4696645001255966,0.2613412938833098,Waste Management,Industrials,SRCL,0.019469507568537412,0.047179144863099425,1.2771853971927047,0.23348404923386085,0.1242778196433057,1.4232325700594806,0.15666116145598272,0.005162888885093898,-0.1059427545930085,0.004484670870176118,0.013431989452253226,-0.1272950260029031,0.04570030842686423,0.028479767566183853,0.17114560440461246,0.3139679641464022,0.01285629099582588,0.2593517793255287,0.2504101401268561
2008Q2,2008,Q2,2008-08-07,2008-06-30,4451044858.7,5174620858.7,7.835090300614408,0.4349967492168567,0.0311603544200069,16.02328720201882,28.76466885549955,6.598519993566101,0.0,0.0,0.0,1.1103119501640593,229.96873462671144,0.465797412396593,0.2571428571428572,Waste Management,Industrials,SRCL,0.02286482652639045,0.057349173970279534,1.3116470112701508,0.25532604234914646,0.13926187784841568,1.5081832090039018,0.1641858265854956,0.0038395481003333995,0.04205387386165094,0.003395318957853038,0.010170029107180109,0.03446161407744608,0.02184199311528562,0.014984058205109979,0.08495063894442123,0.2217344618494189,0.09028039437327305,0.1922740720817644,0.08130332684288377
2008Q3,2008,Q3,2008-11-07,2008-09-30,5033851900.61,5762769900.61,8.11574074816333,0.4274796878303559,0.0314152822717409,18.166323468989308,32.081550339115914,7.258733592904862,0.0,0.0,0.0,1.068129188807681,102.96281244855798,0.4665822200088055,0.0227272727272727,Waste Management,Industrials,SRCL,0.022784829243018816,0.05656470398232705,1.3056597390325422,0.25806032522789774,0.14156363452641305,1.4825599252475525,0.1609511462406513,0.0002549278517340048,-0.04218276135637833,-7.99972833716335e-05,-0.0007844699879524866,-0.005987272237608643,0.0027342828787512707,0.0023017566779973686,-0.025623283756349258,0.014010598423161432,-0.0024767266888900087,0.008205735555367567,-0.000796030666501793
2008Q4,2008,Q4,2009-02-27,2008-12-31,4422046814.639999,5205677814.639999,7.896478681409603,0.4505922248533222,0.0307993753324587,16.138209103430153,28.250835726770926,6.59534484942131,0.0,0.0,0.0,0.996988454815689,104.07999657871818,0.3893456832024992,0.0241584926252521,Waste Management,Industrials,SRCL,0.022242962818124046,0.0583641570218351,1.2493180881976376,0.2639200616033663,0.1428117849283423,1.6239380742154874,0.15575019126947226,-0.0006159069392822035,-0.07114073399199194,-0.0005418664248947706,0.001799453039508056,-0.05634165083490461,0.005859736375468549,0.0012481504019292433,0.14137814896793488,-0.002421801310321972,-0.011140462940908992,0.011313419477540974,-0.1748331257879634
2009Q1,2009,Q1,2009-05-07,2009-03-31,4052693826.09,4807190826.09,8.109578080737585,0.4365351732464828,0.0317311272845595,14.625911530874443,24.92125092909851,5.885632954613447,0.0,0.0,0.0,0.9775285399559384,59.69764205355958,0.4853874192500632,0.0198074340693037,Waste Management,Industrials,SRCL,0.023241880777240966,0.05904231063037524,1.208806614975251,0.2677830307842217,0.14672128189396946,1.5403413431236148,0.15840838136922147,0.000931751952100799,-0.019459914859750627,0.0009989179591169198,0.0006781536085401357,-0.040511473222386574,0.0038629691808554356,0.003909496965627174,-0.0835967310918726,0.038919554328937955,0.011236775165960491,0.026038137643984126,0.2606833200543657
2009Q2,2009,Q2,2009-08-07,2009-06-30,4375347011.49,5158223011.49,9.028741484106234,0.426543779002021,0.0319249730724967,15.125582544526182,24.9154196362922,5.707329209803045,0.0,0.0,0.0,1.0074294922476177,108.27118882210289,0.4965983102175145,0.0851063829787234,Waste Management,Industrials,SRCL,0.023837991575092768,0.057267038776758726,1.2595916495162682,0.2749699240842402,0.1517692935271098,1.4023432761254286,0.1570672895755076,0.00019384578793719964,0.029900952291679328,0.0005961107978518024,-0.0017752718536165127,0.05078503454101724,0.007186893300018482,0.005048011633140337,-0.13799806699818618,0.07986717500922395,0.043949619257281025,0.07196765498652291,0.06806150368784201
