Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,30500000.0,189900000.0,39400000.0,0.36,59500000.0,0.3133228015,2258100000.0,1607700000.0,108300000.0,224200000.0,650400000.0,11600000.0,-712900000.0,709629312.0,974329312.0,19.60609756097561,0.4830508474576271,0.11726672866569239,0.1647073458978665,0.01591748393283847,19.60609756097561,0.018971201094731605,3.7368578830963664,5.816633704918033,0.4413941108415749,0.0,11.241379310344827,0.0,0.0840972499003587,0.37644959857270294,0.013506930605376201,-20.56896556521739,0.31332280147446023,-0.9518716577540106,1.4123340778611633,0.4385657688183348,-0.3278982186593488,-0.8525768087215064,-0.9517175874624031,-0.9372811206622095,1.0363973713463674,1.0125871080139375,3.136546595234738,Oil & Gas E&P,Energy,OBE
2022Q4,2022,Q4,2022-12-31,2022-12-31,631700000.0,212900000.0,628200000.0,7.48,403600000.0,1.8957256928,2204300000.0,1579700000.0,100300000.0,222900000.0,624600000.0,6200000.0,-743400000.0,738914870.4,969414870.4,19.217761557177617,0.4499775684163302,0.10493127069818083,0.14642020636829778,0.5668326691093046,19.217761557177617,0.3998860543141103,3.4707133414748705,0.2924310869083425,0.46775645401025506,0.0,-30.758064516129032,0.0,0.09658394955314613,0.37415881561238223,0.28657623735426213,25.133158857142856,1.8957256928135275,19.216216216216218,10.545563236114607,0.5680047564354208,-0.36080283285087156,5.806070826306914,19.182108626198083,13.37528604118993,2.031247763704022,0.6881408585331944,0.28470384036077484,Oil & Gas E&P,Energy,OBE
2022Q3,2022,Q3,2022-09-30,2022-09-30,31300000.0,216200000.0,43700000.0,0.37,59300000.0,0.2742830712,1564400000.0,946900000.0,96100000.0,196700000.0,617500000.0,6800000.0,-1375100000.0,805939476.3,1073239476.3,11.519464720194648,0.4885612608032537,0.16651751470212223,0.27510824796705036,0.027678409905390635,11.519464720194648,0.033055232865138874,3.7277496591119332,6.437216264376997,0.8511347304889639,0.0,23.073529411764707,0.0,0.1381999488621836,0.3701067615658363,0.020007670672462285,18.69929179350348,0.2742830712303423,-0.725925925925926,1.6234625001382437,1.0596173327250609,-0.6266782185550751,-0.6009421265141319,-0.7251975417032485,-0.6607142857142857,1.9927441779631563,1.0645422912905842,-0.4853605112764937,Oil & Gas E&P,Energy,OBE
2022Q2,2022,Q2,2022-06-30,2022-06-30,113900000.0,282200000.0,128800000.0,1.35,148600000.0,0.5265768958,1541000000.0,904800000.0,136000000.0,509300000.0,636200000.0,0.0,-1415800000.0,812440648.08,1145540648.08,11.020706455542022,0.26703318279992144,0.22212848799480855,0.378315649867374,0.09588689528785409,11.020706455542022,0.1258841732979664,2.8789533950389794,1.7832323267778754,0.8979229090185676,0.0,0.0,0.0,0.18312783906554186,0.23640290594934224,0.07391304347826087,9.626074029383886,0.5265768958185684,5.42857142857143,12.103053236026527,1.3579191946870832,-0.6495342410983214,0.7648456057007126,5.622093023255814,1.1430948419301166,1.6251560126915383,1.3020259473231348,-0.5156462545126023,Oil & Gas E&P,Energy,OBE
2022Q1,2022,Q1,2022-03-31,2022-03-31,17200000.0,208700000.0,60100000.0,0.21,84200000.0,0.4034499281,1518300000.0,789700000.0,112200000.0,596200000.0,728600000.0,0.0,-1529700000.0,899297194.3199999,1273197194.32,9.725369458128078,0.1881918819188192,0.24995060264769808,0.4805622388248702,0.03690196554407659,9.725369458128078,0.02178042294542231,4.309042617728797,13.07118015,1.1387833282512345,0.0,0.0,0.0,0.13745636567213332,0.17141898691714189,0.011328459461239544,-46.11780483692307,0.4034499281264974,0.16666666666666666,-0.4364850470717022,0.5257305440398161,-0.6929412349899854,0.7876857749469215,0.2463768115942029,1.0304054054054055,1.284559360700602,0.8279338139669662,-0.6127851943352458,Oil & Gas E&P,Energy,OBE
2021Q4,2021,Q4,2021-12-31,2021-12-31,13800000.0,158200000.0,29600000.0,0.18,47100000.0,0.2977243995,1429200000.0,763500000.0,87100000.0,530500000.0,665700000.0,0.0,-1553500000.0,393276890.72,785676890.72,10.193591455273697,0.1641847313854854,0.27966694654352087,0.5235101506221349,0.01606277253489253,10.193591455273697,0.01807465618860511,2.485947476106195,7.1245813536231895,0.5150974338179437,0.0,0.0,0.0,0.11069129582983488,0.14363807728557965,0.009655751469353484,21.848716151111113,0.297724399494311,-0.7,1.056986762798674,0.2844208811975289,-0.6744716218063783,-0.31540697674418605,-0.703862660944206,-0.49745331069609505,1.1181407145810933,0.8663434944153181,-0.6046050483799956,Oil & Gas E&P,Energy,OBE
2021Q3,2021,Q3,2021-09-30,2021-09-30,46600000.0,128900000.0,58900000.0,0.6,68800000.0,0.5337470907680373,1330500000.0,717000000.0,72500000.0,133700000.0,613500000.0,0.0,-1575200000.0,336987376.11,739487376.11,9.572763684913218,0.5422587883320867,0.3055242390078918,0.5669456066945606,0.05198587819947043,9.572763684913218,0.06499302649930265,2.614331855003879,1.8078721894313305,0.46999634046025107,0.0,0.0,0.0,0.09688087185268696,0.4525056095736724,0.035024426907177754,16.518989025,0.5337470907680373,-0.8581560283687943,1.192433561334653,0.07383600765078077,-0.7227952044372319,-0.8043230944254836,-0.8555038759689922,-0.8240740740740741,2.454196762134459,0.005611387548990087,-0.6496896927216086,Oil & Gas E&P,Energy,OBE
2021Q2,2021,Q2,2021-06-30,2021-06-30,322500000.0,114600000.0,334800000.0,4.23,351600000.0,3.068062827225131,1294200000.0,669800000.0,75500000.0,114000000.0,624400000.0,0.0,-1621800000.0,316907802.0,748807802.0,8.990604026845638,0.6622807017543859,0.33549683201978053,0.648253209913407,0.3005116237321605,8.990604026845638,0.48148701104807407,2.7653385863874345,0.24566496279069772,0.4731379546133174,0.0,0.0,0.0,0.08854891052387576,0.5535087719298246,0.2491886879925823,15.309555652173913,3.068062827225131,12.645161290322582,3.3527606429225134,-0.400224455719288,-0.761724798035419,10.759197324414716,12.900862068965518,12.892116182572614,4.262101208053691,-0.08785531451204745,-0.6762541935571805,Oil & Gas E&P,Energy,OBE
2021Q1,2021,Q1,2021-03-31,2021-03-31,23200000.0,95800000.0,24100000.0,0.31,29900000.0,0.31210855949895616,977500000.0,346600000.0,65800000.0,100300000.0,630900000.0,0.0,-1944300000.0,133708995.0,582208995.0,4.715646258503401,0.6560319042871385,0.461074168797954,1.300346220427005,0.02982304170275956,4.715646258503401,0.06693594922100404,1.3957097599164927,1.4408296875000002,0.38577321119446045,0.0,0.0,0.0,0.09800511508951407,0.5443668993020937,0.023734015345268544,-95.506425,0.31210855949895616,74.94999999999999,1.2264534165986394,-0.5104207142500979,-0.8807495256750568,14.736842105263158,76.33333333333333,4.765625,1.3499160699110415,-0.19035100797560403,-0.8383465021197822,Oil & Gas E&P,Energy,OBE
2020Q4,2020,Q4,2020-12-31,2020-12-31,300000.0,73500000.0,-6400000.0,0.004081632653061225,1900000.0,0.02585034013605442,964100000.0,323100000.0,58900000.0,547600000.0,641000000.0,0.0,-1967500000.0,62790822.15,516890822.15,4.395918367346939,0.10756026296566837,0.47941084949694013,1.430516867842773,-0.008043232374010306,4.395918367346939,0.0009285051067780873,0.8542969,52.325685125,0.19433866341689882,0.0,0.0,0.0,0.07623690488538533,0.08929875821767713,0.00031117104034851154,-78.4885276875,0.02585034013605442,1.0816326530612246,1.0001823335578317,-0.6998209832635983,-0.8925467031324966,-0.88125,1.075,-2.6,1.0050698652357495,-0.3945984453781513,-0.8537884571485104,Oil & Gas E&P,Energy,OBE
2020Q3,2020,Q3,2020-09-30,2020-09-30,-4000000.0,77000000.0,4000000.0,-0.05,16000000.0,0.2077922077922078,968000000.0,322000000.0,59000000.0,102000000.0,646000000.0,0.0,-1969000000.0,36166086.6,501166086.6,4.380952380952381,0.5784313725490197,0.4865702479338843,1.4627329192546583,0.004962779156327543,4.380952380952381,-0.012422360248447204,0.46968943636363636,-2.2603804125,0.11231703913043477,0.0,0.0,0.0,0.07954545454545454,0.4117647058823529,-0.004132231404958678,1.2471064344827587,0.2077922077922078,0.8333333333333334,0.9948895690422765,-0.7246919117390547,-0.9307705452066289,4.2,0.8181818181818182,1.3636363636363635,0.9108932776747063,-0.17963702380952373,-0.858022487415119,Oil & Gas E&P,Energy,OBE
2020Q2,2020,Q2,2020-06-30,2020-06-30,-22000000.0,52000000.0,-11000000.0,-0.3,-5000000.0,-0.09615384615384616,984000000.0,325000000.0,56000000.0,89000000.0,659000000.0,0.0,-1965000000.0,41706798.0,536706798.0,4.4520547945205475,0.6292134831460674,0.5050813008130082,1.5292307692307692,-0.013189448441247002,4.4520547945205475,-0.06769230769230769,0.8020538076923077,-0.4739408863636364,0.12832860923076925,0.0,0.0,0.0,0.052845528455284556,0.4606741573033708,-0.022357723577235773,20.853399,-0.09615384615384616,0.9706457925636007,0.2278173825831703,-0.8596031604696673,-0.9398261473376965,0.9934469200524246,0.9705093833780161,0.9853528628495339,-1.4119132085235921,-0.5113526486627529,-0.8584217111191751,Oil & Gas E&P,Energy,OBE
2020Q1,2020,Q1,2020-03-31,2020-03-31,-746000000.0,84000000.0,-751000000.0,-10.22,-763000000.0,-9.083333333333334,1037000000.0,346000000.0,77000000.0,127000000.0,691000000.0,0.0,-1943000000.0,17590678.6,502590678.6,4.739726027397261,0.6062992125984252,0.46962391513982643,1.407514450867052,-0.8877068557919622,4.739726027397261,-2.1560693641618496,0.2094128404761905,-0.005894999530831099,0.050840111560693645,0.0,0.0,0.0,0.08100289296046287,0.4015748031496063,-0.7193828351012537,-2.198834825,-9.083333333333334,-0.3714338235294119,-1.9515499477463547,-0.7678258184063284,-0.936423321907547,-0.4815533980582524,-0.3713235294117647,-0.43047619047619046,-28.186230468797568,-0.3169258557681422,-0.8503527884750866,Oil & Gas E&P,Energy,OBE
2019Q4,2019,Q4,2019-12-31,2019-12-31,-544000000.0,112000000.0,-525000000.0,-7.4520547945205475,-515000000.0,-4.598214285714286,1904000000.0,1092000000.0,169000000.0,603000000.0,812000000.0,0.0,-1197000000.0,68646513.6,642646513.6,14.95890410958904,0.2802653399668325,0.3019957983193277,0.5265567765567766,-0.2947782144862437,14.95890410958904,-0.4981684981684982,0.6129152999999999,-0.03154711102941177,0.0628631076923077,0.0,0.0,0.0,0.058823529411764705,0.11940298507462686,-0.2857142857142857,4.576434239999999,-4.598214285714286,-18.610670511896178,0.7027351665790531,-0.7721655342465753,-0.8105733150194117,-56.22222222222222,-18.428571428571427,-36.5,-1.304903555975437,-0.06700813187833765,-0.5222932157214186,Oil & Gas E&P,Energy,OBE
2019Q3,2019,Q3,2019-09-30,2019-09-30,-28000000.0,93000000.0,-14000000.0,-0.38,-9000000.0,-0.0967741935483871,2463000000.0,1634000000.0,183000000.0,182000000.0,829000000.0,0.0,-653000000.0,81019050.0,665019050.0,22.383561643835616,1.0054945054945055,0.2383272431993504,0.35924112607099146,-0.00598035027765912,22.383561643835616,-0.017135862913096694,0.8711725806451613,-0.7233843750000001,0.04958326193390453,0.0,0.0,0.0,0.037758830694275276,0.33516483516483514,-0.011368250101502234,16.20381,-0.0967741935483871,0.8288288288288289,-0.8074867616438356,-0.8473702159507778,-0.786362888546495,0.9323308270676691,0.8271604938271605,0.9041095890410958,0.8813652581483232,-0.2050735434187016,-0.35182452699370903,Oil & Gas E&P,Energy,OBE
2019Q2,2019,Q2,2019-06-30,2019-06-30,-162000000.0,109000000.0,-146000000.0,-2.22,-133000000.0,-1.2201834862385321,2490000000.0,1661000000.0,181000000.0,572000000.0,829000000.0,0.0,-625000000.0,110247337.5,714247337.5,22.753424657534246,0.31643356643356646,0.242570281124498,0.36363636363636365,-0.06108786610878661,22.753424657534246,-0.0975316074653823,1.0114434633027523,-0.17013478009259259,0.06637407435279952,0.0,0.0,0.0,0.043775100401606426,0.12062937062937062,-0.06506024096385542,-10.022485227272727,-1.2201834862385321,-1.8831131388141054,-2.091630551968579,-0.8453131382976578,-0.7858523840711729,-12.3,-2.0,-5.3478260869565215,-0.2061364850560399,-0.41781093173019657,-0.3969730132178877,Oil & Gas E&P,Energy,OBE
2019Q1,2019,Q1,2019-03-31,2019-03-31,-54000000.0,102000000.0,-23000000.0,-0.770001,-10000000.0,-0.09803921568627451,2692000000.0,1822000000.0,94000000.0,205000000.0,870000000.0,0.0,-463000000.0,189347663.7260544,775347663.7260544,25.116212799332324,0.4585365853658537,0.2187964338781575,0.3232711306256861,-0.00905155450609996,25.116212799332324,-0.029637760702524697,1.8563496443730823,-0.8766095542872888,0.103922976798054,0.0,0.0,0.0,0.03789004457652303,0.4,-0.020059435364041606,-5.40993324931584,-0.09803921568627451,0.5062653419728318,0.4567743223088874,-0.8568242399883889,-0.7673144236379073,0.9333333333333333,0.5221238938053098,0.8606060606060606,0.46595509899371934,-0.47185786404265434,-0.36485475682878143,Oil & Gas E&P,Energy,OBE
2018Q4,2018,Q4,2018-12-31,2018-12-31,-113000000.0,82000000.0,-165000000.0,-1.5595441549044144,-150000000.0,-1.829268292682927,2650000000.0,1868000000.0,76000000.0,190000000.0,782000000.0,0.0,-416000000.0,276362858.1112,695362858.1112,25.780783020897754,0.4,0.1588679245283019,0.22537473233404712,-0.07208387942332896,25.780783020897754,-0.06049250535331906,3.3702787574536583,-0.6114222524584071,0.14794585551991435,0.0,0.0,0.0,0.030943396226415093,0.2894736842105263,-0.04264150943396226,-12.561948095963634,-1.829268292682927,-2.7132003688200346,0.8501969986321737,-0.8694085696186548,-0.7661723072298792,-74.0,-2.6451612903225805,-9.3125,0.9303324775819961,-0.6602860235393878,-0.3698176581260926,Oil & Gas E&P,Energy,OBE
2018Q3,2018,Q3,2018-09-30,2018-09-30,-31000000.0,124000000.0,-16000000.0,-0.42,-2000000.0,-0.016129032258064516,2849000000.0,1980000000.0,107000000.0,273000000.0,869000000.0,0.0,-303000000.0,616899131.6946499,1007899131.6946499,27.32652590009505,0.39194139194139194,0.1382941382941383,0.198989898989899,-0.006739679865206402,27.32652590009505,-0.015656565656565657,4.974992997537499,-4.9749929975375,0.311565218027601,0.0,0.0,0.0,0.04352404352404352,0.32234432234432236,-0.01088101088101088,308.44956584732495,-0.016129032258064516,0.6842107637513055,-2.1033269007631894,-0.847035551627183,-0.7770964109698578,0.3333333333333333,0.6770833333333334,0.1111111111111111,0.9598240829460369,-0.5502651922457471,-0.568175975231839,Oil & Gas E&P,Energy,OBE
2018Q2,2018,Q2,2018-06-30,2018-06-30,-96000000.0,122000000.0,-18000000.0,-1.330001,-3000000.0,-0.02459016393442623,2898000000.0,2009000000.0,126000000.0,275000000.0,889000000.0,0.0,-272000000.0,758504193.7471489,1162504193.747149,27.770565202467186,0.4581818181818182,0.13975155279503104,0.20159283225485317,-0.007456503728251864,27.770565202467186,-0.047784967645594825,6.217247489730728,-1.9752713378832003,0.3775531078880781,0.0,0.0,0.0,0.04209799861973775,0.3781818181818182,-0.033126293995859216,-16.48922160319889,-0.02459016393442623,-0.4615379543538964,-1.2966824832176767,-0.8435013053214049,-0.774881191023404,0.5,-0.47692307692307695,0.18181818181818182,-2.400135428256989,-0.6676149661479547,-0.6246537888754551,Oil & Gas E&P,Energy,OBE
