Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,92652841.88,91285841.88,-1.6869887294168338,0.0,0.0,0.0,-4.051637304530348,0.0,0.0,0.0,0.0,0.0,-19.99413937850669,0.0,0.0,Biotechnology,Healthcare,VCNX,-1.0254708520179372,0.0,1.1942376950780311,0.0,0.0,0.0,0.0,0.0,0.0,0.15031390134529143,0.0,0.0,0.0,0.0,0.0,0.0,3.624150630322338,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,92652841.88,91285841.88,-1.6869887294168338,0.0,0.0,0.0,-4.747532377536381,0.0,0.0,0.0,0.0,0.0,-15.889700202366663,0.0,0.1275157543447969,Biotechnology,Healthcare,VCNX,-0.8751569506726458,0.0,1.1942376950780311,0.0,0.0,0.0,0.0,0.0,0.0,0.15031390134529143,0.0,0.0,0.0,0.0,0.0,0.1465803743221969,3.624150630322338,0.0495009166836422,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,92652841.88,91285841.88,-1.6869887294168338,0.0,0.0,0.0,-4.184105937500001,0.0,0.0,0.0,0.0,0.0,-19.54701305485232,0.0,-0.1172743929188924,Biotechnology,Healthcare,VCNX,-0.9930044843049327,0.0,1.1942376950780311,0.0,0.0,0.0,0.0,0.0,0.0,-0.11784753363228695,0.0,0.0,0.0,0.0,0.0,-0.1346587415453986,3.624150630322338,-0.1427346763823403,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,92652841.88,91285841.88,-1.6869887294168338,0.5045739910313901,0.5673869254715254,1029.476020888889,-8.943324505791507,-6.745747497633783,0.0,0.0,0.0,1.0316926770708283,-14.824454700800002,-0.7777777777777778,0.5918102856468276,Biotechnology,Healthcare,VCNX,-0.46457399103139013,0.1885693483800509,1.1942376950780311,-68.85555555555555,-28.77777777777778,-0.2048052420822715,0.016143497757847534,0.5673869254715254,1.0316926770708283,0.5284304932735426,0.1885693483800509,0.0,-68.85555555555555,-28.77777777777778,-0.2048052420822715,0.5321531791907514,3.624150630322338,-0.1622280570142535,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,92652841.88,90956841.88,-2.6482099741504443,0.2482814395471087,0.2807750946736831,449.7710770873786,-2.9462236670058517,-4.297242330133111,0.0,0.0,0.0,0.5716460513796384,-17.776830752110516,-0.1650485436893204,-1.7977743547829368,Biotechnology,Healthcare,VCNX,-1.5895673271330368,0.3646398590046844,0.7056137012369172,-27.71359223300971,-38.16504854368932,-0.056954686702843,0.041649818034775576,-0.28661183079784225,-0.4600466256911899,-1.1249933361016466,0.17607051062463347,-0.4886239938411139,41.14196332254585,-9.387270765911545,0.14785055537942848,-2.0355212355212355,1.288888888888889,0.078747781184444,0.5142857142857142
2018Q2,2018,Q2,2018-08-14,2018-06-30,130582256.7,130561256.7,-2.449908341950105,0.2708377518557794,0.2443450717346748,1036.3671166666668,-4.94030934851695,-4.645071738047809,0.0,0.0,0.0,0.186799501867995,-24.417026308900525,-0.9523809523809524,0.274614606741573,Biotechnology,Healthcare,VCNX,-1.4014846235418876,0.2350597609561753,0.2772557454998302,-52.03968253968254,-52.44444444444444,-0.0454254410927717,0.02672322375397667,-0.03643002293900832,-0.38484654951164343,0.1880827035911492,-0.12958009804850906,-0.42835795573708707,-24.32609030667283,-14.27939590075512,0.011529245610071306,0.1595013991350801,-0.3883495145631068,-0.1485373970923104,-2.5294117647058822
2018Q3,2018,Q3,2018-11-13,2018-09-30,48984707.8,37726707.8,-0.0307965499387953,0.0,29.605504587155963,247.3975141414141,-1.8557625322018487,-224.70049449541284,0.0,0.0,0.0,4.527705345501956,-6.779890352941176,-0.2424242424242424,-0.44053606529191,Biotechnology,Healthcare,VCNX,-0.22084267594792678,30.270642201834864,4.7811277705345505,-32.5959595959596,-33.32828282828283,0.0,0.006626284260901576,29.36115951542129,4.340905843633961,1.180641947593961,30.035582440878688,4.50387202503472,19.44372294372294,19.116161616161612,0.0454254410927717,0.0013619854721549,0.5714285714285714,0.0157084032331859,0.6
2018Q4,2018,Q4,2019-03-13,2018-12-31,41826809.9552,36208809.9552,-0.7512363681011148,0.0,0.9930402505509802,215.602113171134,-1.2376260490945674,-4.851735292332676,0.0,0.0,0.0,3.04561770864493,-5.413772968573648,-0.5515463917525774,0.2083333333333334,Biotechnology,Healthcare,VCNX,-0.38355729072090067,0.9800487182461431,3.2043075082261443,-44.128865979381445,-43.55154639175258,0.0,0.008806972943526422,-28.612464336604983,-1.4820876368570262,-0.1627146147729739,-29.290593483588722,-1.5768202623084062,-11.532906383421846,-10.22326356346975,0.0,-0.2803455068949841,-0.020202020202020204,-0.3264642082429501,-1.2291666666666667
2019Q1,2019,Q1,2019-05-15,2019-03-31,74018581.05,65076581.05,-1.5361088849189712,0.0,0.5184933061039255,787.4317132978723,-2.040878489301864,-4.1989210942818245,0.0,0.0,0.0,1.7126023854002013,-8.732725466021709,-0.8617021276595744,-0.0730050933786079,Biotechnology,Healthcare,VCNX,-0.6820370091770723,0.5143521670070342,1.8321597930737175,-97.23404255319149,-96.45744680851064,0.0,0.007070859034150744,-0.4745469444470547,-1.3330153232447286,-0.29847971845617166,-0.4656965512391089,-1.3721477151524268,-53.10517657381004,-52.90590041675806,0.0,-0.0731447508580897,-0.5154639175257731,-0.0676322859479032,0.2429906542056074
2019Q2,2019,Q2,2019-08-14,2019-06-30,63136117.0,57857117.0,-2.2948275390455195,0.0,0.3362563109744524,2525.44468,-1.787950753285002,-2.396694264130889,0.0,0.0,0.0,0.6473002841806126,-10.499936304673207,0.36,0.0253164556962025,Biotechnology,Healthcare,VCNX,-1.2397135233815475,0.3351174885168735,0.6910851489316914,-354.32,-353.12,0.0,0.0035107428731919674,-0.1822369951294731,-1.0653021012195887,-0.5576765142044752,-0.17923467849016073,-1.141074644142026,-257.0859574468085,-256.66255319148934,0.0,0.0263593250248152,-0.7340425531914894,0.0308533916849015,1.1111111111111112
