Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-08,2023-03-31,24100000.0,690900000.0,69600000.0,0.34,229300000.0,0.3318859459,4830500000.0,1635600000.0,1657300000.0,1313800000.0,3163700000.0,588300000.0,1289200000.0,3312841000.0,4394841000.0,23.46628407460545,1.261455320444512,0.28922471793810167,0.8541819515774028,0.011168522738213678,23.46628407460545,0.014734653949620934,4.7949645390070925,34.36557053941909,2.025459158718513,0.6348547717842323,0.7846336902940676,0.004618392491520118,0.14302867198012628,0.7224082813213579,0.00498913155987993,99.18685628742514,0.3318859458677088,-0.1052631578947368,1.9994103889467583,0.38757212467407853,1.0722876421910226,0.08724513987671882,-0.10074626865671642,0.3282442748091603,1.3509073636046376,0.14721436763196868,0.746598547079157,Specialty Industrial Machinery,Industrials,HI
2023Q1,2023,Q1,2023-02-08,2022-12-31,26800000.0,655700000.0,52400000.0,0.38,210900000.0,0.3216409944,4885900000.0,1162600000.0,1753300000.0,1263900000.0,3693100000.0,591600000.0,842000000.0,2961298000.0,4750098000.0,16.7521613832853,1.3872141783368936,0.4058003643136372,1.7054016858764838,0.014951796766633491,16.7521613832853,0.023051780492000688,4.516239133750191,27.62404850746269,2.5471340099776367,0.5708955223880597,0.7518593644354293,0.005166653271639666,0.13420250107452056,0.6256824115831948,0.0054851716162835915,-141.6888995215311,0.3216409943571755,-0.5308641975308642,0.3569188147817919,0.5128420557737011,0.4151115207556716,-0.13102595797280595,-0.528169014084507,-0.4738955823293173,9.520591242911593,0.1399750806118315,0.016633695871452983,Specialty Industrial Machinery,Industrials,HI
2022Q4,2022,Q4,2022-11-16,2022-09-30,56800000.0,749900000.0,99600000.0,0.81,242700000.0,0.3236431524,3867500000.0,1082900000.0,1402900000.0,1077800000.0,2759500000.0,533800000.0,812000000.0,2559384000.0,3639984000.0,15.536585365853659,1.3016329560215254,0.3399353587588882,1.214054852710315,0.028700725023911917,15.536585365853659,0.052451749930741524,3.41296706227497,11.264894366197183,2.363453689167975,0.2640845070422535,0.9501686024728363,0.005860785251451131,0.1938978668390433,0.7048617554277231,0.014686489980607627,32.39726582278481,0.3236431524203227,0.19117647058823528,0.3525130138889932,0.5401185547323579,0.31091231327538194,0.04928664072632944,0.16393442622950818,0.08852459016393442,1.0785436718382426,0.3952550866413903,0.2979775600699914,Specialty Industrial Machinery,Industrials,HI
2022Q3,2022,Q3,2022-08-03,2022-06-30,48800000.0,720600000.0,91500000.0,0.68,231300000.0,0.3209825146,3893700000.0,1127000000.0,1404200000.0,1054700000.0,2743400000.0,506100000.0,770500000.0,2924544000.0,3951444000.0,15.784313725490197,1.3313738503839954,0.3367747900454581,1.1635314995563444,0.02480580514768549,15.784313725490197,0.04330079858030168,4.058484596169858,14.982295081967212,2.5949813664596273,0.3135245901639344,0.966804979253112,0.005231584821428571,0.18506818707142306,0.7454252394045701,0.012533066235200452,-328.60044943820225,0.32098251457119065,-0.1052631578947368,0.3170885375426767,0.6162174897743892,0.43761742593891456,-0.04932182490752158,-0.12544802867383512,-0.10206084396467124,0.4164086687306502,0.4236980058481073,0.2729285262492094,Specialty Industrial Machinery,Industrials,HI
2022Q2,2022,Q2,2022-05-09,2022-03-31,55800000.0,742000000.0,101900000.0,0.76,243300000.0,0.3278975741,4065000000.0,1254500000.0,1510000000.0,1074300000.0,2787200000.0,481200000.0,737100000.0,3228827000.0,4102427000.0,17.161422708618332,1.4055664153402216,0.324329643296433,1.0509366281387007,0.02492709966894333,17.161422708618332,0.04447987245914707,4.351518867924528,14.466070788530466,2.5737959346353128,0.2849462365591398,1.0363674147963424,0.004924388949918965,0.18253382533825338,0.8603741971516337,0.013726937269372694,89.93947075208914,0.32789757412398923,0.11764705882352934,0.4603979455589505,0.6408186063122678,0.6693787655361721,0.025284450063211124,0.11377245508982035,0.12971175166297116,0.26352509179926553,0.3742253901831033,0.4263391759673534,Specialty Industrial Machinery,Industrials,HI
2022Q1,2022,Q1,2022-02-02,2021-12-31,50100000.0,728400000.0,90200000.0,0.68,237300000.0,0.3257825371,3994600000.0,1232600000.0,1421000000.0,1029400000.0,2740000000.0,441700000.0,699100000.0,3779673000.0,4642573000.0,16.954607977991746,1.3804157761802993,0.32801782406248436,1.063037481745903,0.02332261155115995,16.954607977991746,0.04064578938828493,5.189007413509061,18.860643712574852,3.066423008275191,0.3153692614770459,1.1118406158025809,0.004180255805197963,0.18234616732588996,0.8682727802603458,0.012541931607670354,108.61129310344828,0.3257825370675453,-0.081081081081081,1.0229400541332032,0.7922681409909506,0.6967926601697945,-0.016576875259013676,-0.0890909090909091,-0.0720164609053498,0.5316781779032862,0.5359767955878896,0.45193307258772053,Specialty Industrial Machinery,Industrials,HI
2021Q4,2021,Q4,2021-11-17,2021-09-30,55000000.0,754900000.0,97200000.0,0.74,241300000.0,0.31964498609087294,4014900000.0,1209600000.0,1434500000.0,1035100000.0,2782700000.0,411600000.0,666200000.0,3134775000.0,4007175000.0,16.457142857142856,1.3858564389914019,0.32840170365388927,1.0900297619047619,0.03026843817120811,16.457142857142856,0.04546957671957672,4.152569876804875,14.248977272727272,2.591579861111111,0.28363636363636363,1.2478134110787171,0.004976433715338421,0.188024608333956,0.8612694425659356,0.013698971331789085,46.44111111111111,0.31964498609087294,0.39622641509433953,0.317838246409675,0.5189303526402396,0.6501389485099747,0.0681717574147853,0.3613861386138614,0.14084507042253522,0.054345333639073734,0.35659557271402337,0.41138402016530856,Specialty Industrial Machinery,Industrials,HI
2021Q3,2021,Q3,2021-08-04,2021-06-30,40400000.0,695100000.0,85200000.0,0.53,225900000.0,0.3249892101855848,4037400000.0,1230200000.0,1441400000.0,1023000000.0,2785000000.0,410900000.0,627100000.0,3328040000.0,4177040000.0,16.29403973509934,1.408993157380254,0.328231039778075,1.0772232157372785,0.02010869546672272,16.29403973509934,0.03284018858722159,4.787857862178104,20.59430693069307,2.7052836937083398,0.39851485148514854,1.1418836699926989,0.004837682239396161,0.1721652548669936,0.873900293255132,0.010006439787982364,19.18178674351585,0.3249892101855848,-0.4854368932038835,0.10505856720667868,0.573315006872423,0.6579074293135904,-0.08133387555917039,-0.4827144686299616,-0.09168443496801706,-0.06394879079119706,0.2963585068155497,0.46957589453430776,Specialty Industrial Machinery,Industrials,HI
2021Q2,2021,Q2,2021-05-04,2021-03-31,78100000.0,722300000.0,93800000.0,1.03,245900000.0,0.3404402602796622,3917100000.0,1214400000.0,1317800000.0,920500000.0,2681400000.0,385000000.0,603100000.0,3602105000.0,4585505000.0,16.08476821192053,1.4316132536664856,0.3391029077633964,1.0937911725955205,0.025472873428261284,16.08476821192053,0.06431159420289854,4.98699293922193,11.530425736235596,2.966160243741766,0.20742637644046094,1.2374025974025975,0.004497370287651248,0.18439661994843123,0.8555133079847909,0.019938219601235607,19.283217344753748,0.3404402602796622,0.01980198019801982,1.5088071858110683,0.5648164690179167,0.6406152559048816,0.006961506961506962,0.02225130890052356,-0.052525252525252523,3.989948289939218,0.3391949878592078,0.4204322374645222,Specialty Industrial Machinery,Industrials,HI
2021Q1,2021,Q1,2021-02-03,2020-12-31,76400000.0,692500000.0,99000000.0,1.01,244200000.0,0.3526353790613718,4015300000.0,1185900000.0,1355300000.0,875500000.0,2809000000.0,388500000.0,541400000.0,2996940000.0,4247440000.0,15.749003984063744,1.5480296973158196,0.3776305630961572,1.2786069651741294,0.02500675370576079,15.749003984063744,0.06442364448941731,4.32771119133574,9.806740837696335,2.527143941310397,0.2107329842931937,1.153925353925354,0.005372146255847632,0.17246532015042462,0.8357509994288977,0.019027220880133488,49.45445544554455,0.3526353790613718,12.222222222222223,2.2061620185922974,0.6526067089805878,0.7014308577655192,0.015384615384615385,11.914285714285715,0.015384615384615385,2.5651427439413617,0.4725589083745581,0.3303714349667341,Specialty Industrial Machinery,Industrials,HI
