Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-58194000.0,214854000.0,-24432000.0,-0.26,115811000.0,0.5390218474,7917511000.0,2775892000.0,374366000.0,563383000.0,5062097000.0,0.0,-2738525000.0,2282084600.0,6537289600.0,12.893674143368743,0.6644964438046587,0.5516099693451642,1.5733241783181766,-0.0032710043241606134,12.893674143368743,-0.020964072089259957,10.621559756858145,-9.803779599271403,0.822108569065367,-0.7184933154620752,0.0,0.0183218448606156,0.027136558446208662,0.4984992447411441,-0.007350037151827134,28.26811098724142,0.5390218473940444,-17.7741935483871,-0.13541653118160482,-0.4055025980225138,-0.4241748890370282,-0.11539959822485658,-17.80935875216638,-1.3976303626066011,-6.082554469282093,-0.3780627196593467,-0.2803279136288783,REIT—Retail,Real Estate,MAC
2022Q4,2022,Q4,2023-02-24,2022-12-31,3462000.0,228225000.0,61444000.0,0.0155,130919000.0,0.5736400482,8094139000.0,2865773000.0,368031000.0,502945000.0,5144790000.0,0.0,-2643094000.0,2422904280.0,6821208280.0,13.318150554424708,0.7317519808328943,0.5557878361120312,1.5697768106545773,0.008900522384612,13.318150554424708,0.0012080510214870473,10.616296549457772,174.9642027729636,0.8454627355341823,11.418544194107453,0.0,0.016315543427080824,0.028196328232070144,0.5710604539263736,0.000427716894903831,46.131226533643044,0.5736400481980501,1.246815286624204,-0.9307363749675744,-0.4175383675761912,-0.4899526454421721,0.18208084656849025,1.2564064583024737,0.6360199163937482,-0.9153951715500299,-0.37983346967937615,-0.2845361243495538,REIT—Retail,Real Estate,MAC
2022Q3,2022,Q3,2022-11-07,2022-09-30,-13502000.0,210704000.0,37557000.0,-0.0628,110753000.0,0.5256331157,8068810000.0,2899231000.0,344496000.0,508117000.0,5090665000.0,1204153000.0,-2608239000.0,1708163960.0,6046895960.0,13.476396106612622,0.6779855820608246,0.5513480922217774,1.5344493074197951,0.004982902643025395,13.476396106612622,-0.00465709700261897,8.106936555547119,-31.62798029921493,0.5891782890014629,-5.1906384239371945,0.08300523272374856,0.041028848307980925,0.02611339218546477,2.9396083972785796,-0.0016733570377788051,10.0737409622212,0.5256331156503911,0.2369380315917376,-1.5054377701011505,-0.43074506843468313,-0.4930841928413231,0.021056707446367166,0.23661446259964947,0.04548617877126075,-1.1913346841168893,-0.40094850023121825,-0.2962753310327074,REIT—Retail,Real Estate,MAC
2022Q2,2022,Q2,2022-08-08,2022-06-30,-17687000.0,204091000.0,35923000.0,-0.0823,108469000.0,0.5314737054,8114386000.0,2941474000.0,323963000.0,394699000.0,5057993000.0,1246730000.0,-2560793000.0,1872562900.0000002,6300699900.0,13.681910786548212,0.8207849525841211,0.5588249067766803,1.5415811936464507,0.004569573065157086,13.681910786548212,-0.0060129717277800174,9.175137071208432,-26.4680683552892,0.6366069868372116,-2.0014134675185162,0.07669824260264853,0.01890403788305322,0.02515174900479223,3.847572453945918,-0.0021797089761320205,37.467743807275205,0.5314737053569241,0.5158823529411766,-1.4372263909103467,-0.45682772782995074,-0.4981412806210444,-0.08594566353187043,0.5265031857364673,2.6458946513752157,-1.7391581003223664,-0.41133982533021396,-0.30027617672779416,REIT—Retail,Real Estate,MAC
2022Q1,2022,Q1,2022-05-10,2022-03-31,-37354000.0,216144000.0,9853000.0,-0.17,118668000.0,0.5490228736,8209680000.0,2982638000.0,348007000.0,405464000.0,5106176000.0,0.0,-2513179000.0,3359769160.0,7810706160.0,13.884423631056844,0.8582932146873705,0.5577782568869919,1.535278837056324,0.001350837074644999,13.884423631056844,-0.01252381281268461,15.544124102450219,-22.48600658564009,1.1264421495333996,-1.1060127429458693,0.0,0.012296678144399659,0.026327944572748268,0.7203450861235523,-0.004549994640473198,51.33807774585905,0.5490228736397957,-0.4166666666666668,-1.3606042912205445,-0.4151604050803554,-0.4962043274486801,-0.054377968316705445,-0.49386122775444913,-0.5887386259287086,-4.141076416491152,-0.37222643160127966,-0.3126019064678306,REIT—Retail,Real Estate,MAC
2021Q4,2021,Q4,2022-02-25,2021-12-31,-25005000.0,229402000.0,23958000.0,-0.12,125492000.0,0.5470396945,8345655000.0,3046867000.0,378332000.0,441442000.0,5169506000.0,0.0,-2443696000.0,3711693144.96,8208315144.96,14.184863808445941,0.8570367115045692,0.5522725298373824,1.5127263513635483,0.002814812308641849,14.184863808445941,-0.00820679077885579,16.179863928649272,-37.109509547690465,1.2181999230553877,0.0,0.0,0.0,0.027487596839313393,3.7182370503939364,-0.002996169863240213,-17.538371460917524,0.5470396945100741,-1.24,-1.4514548636084363,-0.4346500885088942,-0.5025659191024532,0.040218832891246684,-1.234344248467695,-0.3624121779859485,-2.3992621945393484,-0.3890650207674536,-0.3209989073687846,REIT—Retail,Real Estate,MAC
2021Q3,2021,Q3,2021-11-08,2021-09-30,106702000.0,212137000.0,37576000.0,0.5,120640000.0,0.5686891018539906,8412226000.0,3074734000.0,351377000.0,425370000.0,5177435000.0,0.0,-2394634000.0,3562805940.0,8075504940.0,14.42088230603994,0.8260502621247384,0.5504244655338552,1.5059172598345092,0.004819992585903968,14.42088230603994,0.034702839335044915,16.79483513012817,8.34756129219696,1.1587363134502042,0.3371258270697831,0.0,0.010096536439478374,0.025217700998522864,0.6955427039988715,0.012684157558296699,36.13173579701032,0.5686891018539906,9.333333333333334,4.24332951028736,-0.43510009417652995,-0.5017065305808384,-0.04375396322130628,10.069443263918401,-0.10214809681966978,-0.04545789086888577,-0.4199513523461016,-0.3311672386293618,REIT—Retail,Real Estate,MAC
2021Q2,2021,Q2,2021-08-06,2021-06-30,-11765000.0,215473000.0,41851000.0,-0.06,126160000.0,0.58550259197208,8643452000.0,2968494000.0,454392000.0,413104000.0,5516506000.0,0.0,-2469336000.0,3755065250.0,8532363250.0,14.427183522310298,1.099945776366242,0.5751551579160733,1.6746963274980513,-0.006955980123004565,14.427183522310298,-0.0039632891291004795,17.427080191021613,-79.79314173395665,1.264973164843857,-3.5590310242243945,0.0,0.01115080490279097,0.024929044553032745,0.9321962508230373,-0.0013611459865803617,61.752816241284044,0.58550259197208,0.85,-1.1829322568733665,-0.4170544097518877,-0.5072680582617888,0.3384256312327604,0.8150273567700145,4.381380995242381,-2.032854804938191,-0.36962559302240944,-0.3366273643400161,REIT—Retail,Real Estate,MAC
2021Q1,2021,Q1,2021-05-10,2021-03-31,-63604000.0,190424000.0,7777000.0,-0.4,94260000.0,0.4950006301726673,9669584000.0,2833896000.0,1384128000.0,436463000.0,6672279000.0,0.0,-2426555000.0,1855386000.0,6873874000.0,17.870450245932652,3.1712378827071253,0.6310820610276512,2.1533256689730322,0.000891144705193725,17.870450245932652,-0.02244401347120713,9.743446204259968,-7.2927253002955785,0.6547120995265882,-0.41931325073894726,0.0,0.014374367382312899,0.019693091243635715,3.0171469288347468,-0.006577739021658016,35.53086041479155,0.4950006301726673,0.6853856935436425,-1.1448236480204625,-0.287095797074032,-0.4180381168636997,-0.0981716592837803,0.6659769559600458,-0.5756534075407869,-0.6847633010144012,-0.28467127900408606,-0.2019145294504945,REIT—Retail,Real Estate,MAC
2020Q4,2020,Q4,2021-02-24,2020-12-31,-190418000.0,194643000.0,18327000.0,-1.271398,104521000.0,0.5369882297334093,9184005000.0,2257049000.0,723465000.0,475800000.0,6738745000.0,0.0,-2339619000.0,1598052035.25,9612625035.25,15.070042964046843,1.5205233291298865,0.9233302899987532,3.757060657522278,0.001694652232246227,15.070042964046843,-0.08436591319018771,8.210169568132427,-2.0980842610073624,0.7080271785193852,-0.12958333770967032,0.0,0.015440673680028093,0.021193694907613834,1.4840332072299285,-0.020733655959464307,26.763557783453358,0.5369882297334093,-7.4759866666666674,-1.4730833180680192,-0.37440089895642775,-0.5065354234255887,0.018832428427999103,-7.580866116894237,0.11784080512351326,-6.473404219251131,-0.2863023505335837,-0.4228601399665643,REIT—Retail,Real Estate,MAC
