Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,55194000.0,928237000.0,93518000.0,0.5,93518000.0,0.1007479771,16443785000.0,2237955000.0,6743426000.0,428006000.0,14205830000.0,0.0,861105000.0,4205337600.0,7409790600.0,20.435332468908086,15.755447353541772,0.2140496850329775,1.572769336291391,0.012303949185770095,20.435332468908086,0.024662694290099665,4.530456769122541,19.047983476464832,1.879098373291688,0.7232489038663623,0.0,0.009492460248613572,0.0564491082801192,19.061193067386906,0.0033565264931401132,74.22712205454064,0.10074797707912958,-0.03846153846153849,0.34683749290892746,0.4280459149710456,0.0630827323379309,0.005418539144644892,-0.04543332007402155,2.325912227043175,0.6215930270122173,0.3649316841909743,-0.021090030082562612,Utilities—Diversified,Utilities,HE
2022Q4,2022,Q4,2023-02-27,2022-12-31,57821000.0,1019113000.0,28118000.0,0.52,93014000.0,0.0912695648,16284244000.0,2202499000.0,8054011000.0,445361000.0,14081745000.0,-824000.0,845830000.0,4581361350.0,7809465350.0,20.11947456403979,18.084230545557425,0.21050906630974087,1.5564052469490337,0.003966859685653365,20.11947456403979,0.026252452328014677,4.495440005180976,19.808379957109008,2.080074202076823,0.5529824804136906,-1123.9065533980583,0.006979148239420145,0.06258276405094397,18.072891429649207,0.003550732843354595,45.73038420075463,0.09126956480782798,-0.08771929824561392,0.7495110952228132,0.5377173567738717,0.04354523198096716,-0.08912500612055035,-0.07564785062267197,-0.47379058669411434,-0.13752751741690925,0.397416548561216,-0.038495828691856054,Utilities—Diversified,Utilities,HE
2022Q3,2022,Q3,2022-11-07,2022-09-30,62553000.0,1042197000.0,53435000.0,0.57,102115000.0,0.0979805162,16264868000.0,2197215000.0,8551373000.0,420870000.0,14067653000.0,0.0,826794000.0,3794230199.9999995,6809557200.0,20.071389421759385,20.318323948012452,0.1961655637168405,1.4521141535989879,0.007512865436114569,20.071389421759385,0.028469221264191262,3.6406074859167696,15.164061675699005,1.7268361084372716,0.2937189263504548,0.0,0.004842352475081771,0.06407657289318303,20.301694109820133,0.003845896566759718,-132.656114956996,0.09798051615961281,0.18749999999999994,0.02672685799839748,0.538485043224322,0.03826121154962541,0.17823187335579452,0.17993360244463727,-0.3834517930493377,-0.02537164130199278,0.34467699662826357,-0.02472455188508735,Utilities—Diversified,Utilities,HE
2022Q2,2022,Q2,2022-08-08,2022-06-30,53014000.0,895607000.0,86668000.0,0.48,86668000.0,0.0967701235,16001743000.0,2233504000.0,8428072000.0,388917000.0,13768239000.0,0.0,803027000.0,4475768800.0,7192668800.0,20.409971489143942,21.670618666707806,0.17976616672321258,1.2879188933621788,0.013225388303317879,20.409971489143942,0.02373579810020488,4.99746964907599,21.106541668238577,2.0039224465234895,0.7313917078507564,0.0,0.008663092695940863,0.05596934033998671,21.647158648246283,0.003313014088527731,-51.725650359994916,0.09677012350283104,-0.25000000000000006,0.34623619286494783,0.4076421959957879,0.06966427912304048,-0.12699947620774407,-0.2387421022400919,2.083831483062909,0.22774649762769222,0.24609744994715033,0.006717181981757966,Utilities—Diversified,Utilities,HE
2022Q1,2022,Q1,2022-05-09,2022-03-31,69640000.0,785068000.0,28104000.0,0.64,99276000.0,0.1264552879,15908429000.0,2303642000.0,8414281000.0,345306000.0,13604787000.0,0.0,788787000.0,4627063910.0,7002113910.0,21.064565978730993,24.367607281657428,0.16826010915345568,1.1619661388358087,0.004359254084396922,21.064565978730993,0.03023039170148834,5.893838380879108,16.610654473004022,2.0085863645479636,0.5567777139574956,0.0,0.008379828062500221,0.049349184636647656,24.327431321784157,0.0043775535598141084,344.7372902697065,0.1264552879495789,0.28,0.996265078597359,0.3187734243827719,0.10824164507763014,0.11718037878532123,0.2663199621776921,-0.6963075825850163,0.5024526774530367,0.18173250276607492,0.05069352600807807,Utilities—Diversified,Utilities,HE
2021Q4,2021,Q4,2022-02-25,2021-12-31,54994000.0,770272000.0,92541000.0,0.5,88863000.0,0.1153657409,15822637000.0,2390884000.0,8380681000.0,279431000.0,13431753000.0,0.0,757921000.0,4536406500.0,6831855500.0,21.872309282688843,29.991951501444007,0.16438473561644623,1.0878821389912685,0.014263051661921369,21.872309282688843,0.023001534160586628,5.889356616883386,20.62227924864531,1.897376242427487,0.6844201185583881,0.0,0.008297095950285759,0.048681645164456465,29.93356499457827,0.00347565326816257,343.7713322218854,0.11536574093307299,-0.13793103448275856,0.2107356446847361,0.23896479485727642,0.14880916566407407,-0.08686135887212791,-0.13918542403656514,-0.0490669571293518,0.09452628060050652,0.0073233958163533425,0.10135373882655266,Utilities—Diversified,Utilities,HE
2021Q3,2021,Q3,2021-11-05,2021-09-30,63886000.0,756904000.0,97316000.0,0.58,97316000.0,0.12857112658936934,15760163000.0,2383543000.0,8250095000.0,320776000.0,13376620000.0,0.0,740566000.0,4463168130.0,6857199130.0,21.80515227195799,25.719177868668478,0.16636591893116842,1.1000237881171013,0.015413906232246576,21.80515227195799,0.026802956774851554,5.8966105741282915,17.46536068152647,1.8724932296165835,0.5891275083742917,0.0,0.008432799057471314,0.048026406833482624,25.521500985111107,0.004053638277725934,56.65356854531607,0.12857112658936934,0.0,-0.5041537585013154,0.16039955966245084,0.1413720376352732,-0.0445727301288093,-0.007133421400264201,-0.0445727301288093,-0.04124510981072753,-0.018404194636793207,0.11354271331914373,Utilities—Diversified,Utilities,HE
2021Q2,2021,Q2,2021-08-09,2021-06-30,64345000.0,680257000.0,101856000.0,0.58,101856000.0,0.14973164553984744,15606729000.0,2367329000.0,8237778000.0,291092000.0,13239400000.0,0.0,714317000.0,4620442960.0,7024452960.0,21.66257023114511,28.299568521292237,0.16989165378600474,1.120018806004573,0.015234166673967993,21.66257023114511,0.02718042147922828,6.792202006006553,17.951833708912893,1.9517536261330808,0.5847851425907219,0.0,0.008143807926156068,0.04358741668417514,28.08831228615008,0.004122901089651778,3035.770670170828,0.14973164553984744,-0.0169491525423729,0.42525474581843903,0.18683868305684914,0.189480123048064,0.03901826973100346,-0.007496413752680045,0.03901826973100346,0.3773922447772132,-0.01132229096222274,0.12114944765013715,Utilities—Diversified,Utilities,HE
2021Q1,2021,Q1,2021-05-10,2021-03-31,64831000.0,642946000.0,98031000.0,0.59,98031000.0,0.15247159170443553,15358673000.0,2321293000.0,8112025000.0,297583000.0,13037380000.0,0.0,687600000.0,4852689030.0,7183109030.0,21.25317475577041,27.259705695553844,0.1698062716746427,1.1235113361389535,0.015524925257318445,21.25317475577041,0.027928831043732952,7.547584136148292,18.71284196603477,2.0905112064698423,0.5804167759250976,0.0,0.0077542574369328585,0.04186208014194976,27.133004909554646,0.004221132906469198,-150.01048038579245,0.15247159170443553,0.2826086956521738,0.9460985316264479,0.14985020766153423,0.17768067063644047,0.21514986240920247,0.2722438086267122,0.21514986240920247,0.5862423560967722,-0.00820643142353571,0.105628358363929,Utilities—Diversified,Utilities,HE
2020Q4,2020,Q4,2021-02-26,2020-12-31,50958000.0,652217000.0,80674000.0,0.46,80674000.0,0.123691961417749,15004007000.0,2337502000.0,7871529000.0,335273000.0,12666505000.0,0.0,660398000.0,3863915590.0,6021104590.0,21.409421053113636,23.47796870013392,0.16652951441571576,1.0689231495844709,0.013448940519223903,21.409421053113636,0.02180019525116984,5.924279173955908,18.956373827465757,1.6530106027716769,0.7163350209976843,0.0,0.009447152545068926,0.043469521175243386,23.34126517792963,0.003396292737000189,131.35421505303236,0.123691961417749,-0.22033898305084737,0.17203183765252086,0.028691194552112817,0.1935093618972377,-0.18970279527124076,-0.22205089843213288,-0.18970279527124076,0.5459501818995497,-0.013270058018766443,0.11045142796033734,Utilities—Diversified,Utilities,HE
