Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2012-11-13,2012-09-30,14470125.0,17042671.0,-43.90780832923005,5.991479241578773,0.2056239135397095,36.16500547344007,-2.5451841029912954,-1.708124428293804,0.0,0.0,0.0,0.0303761112693431,-24.30683289910652,1.0,0.0,Medical Devices,Healthcare,AEMD,-2.9940070314688776,0.1677800464695545,0.037729838199451915,-1.998915309136896,-3.5522975951853724,-0.3357542767961623,0.8428367700743381,0.0,-0.0343152724814586,-1.758214674104385,0.04660581537135769,-0.03629725356546337,2.572340579064556,1.1388123163704966,0.06605807394583296,-0.3978622795008576,0.8459955616456053,0.192784460328258,0.8459955616456053
2013Q3,2013,Q3,2013-02-12,2012-12-31,11113147.5,13770076.5,-34.58528715649639,9.004308548055128,0.2056239135397095,53.22873010475091,8.849625649797416,-1.5179865288508545,0.0,0.0,0.0,0.014154351253657,-16.792888692112296,0.0,1.1977495088975771,Medical Devices,Healthcare,AEMD,1.0224057525467003,-0.0428827893100089,0.02259858786847426,-4.48718513657852,1.5037000493339912,-0.3776679321167292,0.6799266602402105,0.0,-0.0162217600156861,4.016412784015578,-0.2106628357795634,-0.015131250330977654,-2.4882698274416244,5.055997644519364,-0.0419136553205669,1.220881375393647,-0.4781962140789875,-0.1713503727209756,-1.0
2013Q4,2013,Q4,2013-07-15,2013-03-31,19384447.5,21948185.5,-38.91865527763946,5.413820179023705,0.1311967967441993,47.938351031996085,-1.7514912722016995,-2.1198060264790293,0.0,0.0,0.0,0.0346489180011737,-37.16842271777271,0.0,-8.939834699153268,Medical Devices,Healthcare,AEMD,-5.570530346652063,0.3025715942926655,0.03780881468556928,-2.0944895910100354,-6.842504983158655,-0.2940596497720364,0.8141068746552204,-0.0744271167955102,0.0204945667475167,-6.592936099198764,0.3454543836026744,0.015210226817095017,2.392695545568485,-8.346205032492646,0.08360828234469281,-9.813192798715695,0.93677585604054,0.095968464165134,0.0
2014Q1,2014,Q1,2013-08-13,2013-06-30,17622225.0,20086032.0,-37.53892314960228,12.781303298965904,0.1239245901608241,90.09501728051698,-14.515931735958722,-1.997926251136872,0.0,0.0,0.0,0.0035109529686702,-79.51514071319956,0.0,0.8903091795972716,Medical Devices,Healthcare,AEMD,-1.5544629000783639,0.0344091975540851,0.007265819170781524,-4.007229186690934,-1.5516574981083457,-0.2829236967898218,1.0018080033599155,-0.007272206583375185,-0.0311379650325035,4.016067446573699,-0.2681623967385804,-0.030542995514787754,-1.912739595680899,5.290847485050309,0.011135952982214592,0.8903091567338876,-0.516284913023479,0.0745443553909877,0.0
2014Q2,2014,Q2,2013-11-14,2013-09-30,31899480.0,34725099.0,-46.154361450406086,6.893098081179017,0.0263736848937097,49.46522414004314,-2.3807927348067124,-2.762469157698166,0.0,0.0,0.0,0.0191442305907309,-61.0050506885651,0.0,-10.612689326491616,Medical Devices,Healthcare,AEMD,-8.146282740339016,0.2900787117365805,0.02372702519232535,-0.3563352959510736,-5.194196812774951,-0.2454544084703707,1.5683431017291276,-0.09755090526711441,0.0156332776220607,-6.591819840260652,0.2556695141824954,0.016461206021543825,3.650893890739861,-3.6425393146666054,0.03746928831945112,-10.036876684525105,2.2970357267019774,0.7068173177272715,0.0
2014Q3,2014,Q3,2014-02-11,2013-12-31,33686137.5,34466138.5,-40.90703431047861,1.2517491619984342,0.1507839138146907,441.4206950323012,-3.7755416265046735,-3.116823356889992,0.0,0.0,0.0,0.1501947207221678,-37.3939329185376,0.0,0.4999999666665,Medical Devices,Healthcare,AEMD,-1.0596396783290134,0.2063825316485444,0.1516729918753585,-16.148519911417452,-29.22896492078676,-0.2437990633283625,0.03625306887194728,0.124410228920981,0.1310504901314369,7.086643062010003,-0.08369618008803612,0.12794596668303315,-15.792184615466379,-24.034768108011807,0.0016553451420082133,0.3340985828454743,-0.8816645396790446,-4.362765235252136,0.0
2014Q4,2014,Q4,2014-07-15,2014-03-31,43151565.0,44435392.0,-49.36442351511469,1.4949578255467812,0.0652466947471188,61.03707638056899,-1.4434831124956746,-2.886694300326804,0.0,0.0,0.0,0.0859781285703577,-73.18016931733773,0.0,-2.290668233963288,Medical Devices,Healthcare,AEMD,-4.408887488776487,0.4999529047721113,0.09453404688673911,-1.1457212651685424,-10.571144866918539,-0.169523152790031,0.41706811743482103,-0.08553721906757189,-0.0642165921518101,-3.3492478104474737,0.29357037312356693,-0.05713894498861938,15.002798646248909,18.65782005386822,0.07427591053833149,-2.350525206787564,8.26412275759045,0.3427197969394859,0.0
2015Q1,2015,Q1,2014-08-14,2014-06-30,40880430.0,41947206.0,-12.188096480394163,1.6375632619393805,0.6451411897269123,796.9516141609482,-2.795479330766005,-11.076380976895097,0.0,0.0,0.0,0.2233785034497836,-53.52600134337328,0.0,0.3922207513890864,Medical Devices,Healthcare,AEMD,-3.194501628732804,0.9905618738611808,0.2560228262433018,-22.847941359950095,-71.27146366188397,-0.5077811570740562,0.044821608321216865,0.5798944949797935,0.1374003748794259,1.214385860043683,0.4906089690890695,0.1614887793565627,-21.702220094781552,-60.70031879496543,-0.33825800428402525,0.510813654727883,-0.9274427736278472,-0.4469341748210481,0.0
2015Q2,2015,Q2,2014-11-10,2014-09-30,31124520.0,32262274.0,-9.884514845530148,1.5275758329668796,0.342676503262367,64.96794865104629,-9.182260278094756,-9.10515097670157,0.0,0.0,0.0,0.2316615091813471,-49.35566278739711,0.0,0.8366407165369161,Medical Devices,Healthcare,AEMD,-0.7779611831420888,0.2479005904031837,0.2633413775149382,-1.2549016333559464,-1.7688441267024997,-0.4867684392023969,0.4398133059877771,-0.3024646864645453,0.008283005731563486,2.416540445590715,-0.7426612834579971,0.0073185512716363865,21.59303972659415,69.50261953518147,0.02101271787165937,0.7682104279035138,8.33942217716781,0.4870410440884362,0.0
2015Q3,2015,Q3,2015-02-10,2014-12-31,81433957.5,78944974.5,3.02633391604479,0.0908450670759814,-0.7228361233193086,2435.663022671532,-13.130637853871471,66.91264269497847,0.0,0.0,0.0,1.7469306231640855,-46.33745748717858,0.0,-0.5734259380678386,Medical Devices,Healthcare,AEMD,-0.49119577252617225,-1.2739792887374808,1.8584972681529033,-32.51121612729557,-46.37366154214273,1.5298766905035994,0.010592128294199737,-1.0655126265816754,1.5152691139827383,0.2867654106159166,-1.5218798791406645,1.595155890637965,-31.256314493939623,-44.60481741544023,2.016645129705996,-0.8296442449867774,-0.9302113447790012,-0.8080413578357662,0.0
2015Q4,2015,Q4,2015-06-26,2015-03-31,77285865.0,76585498.0,1.3736680698339858,0.1124368747229441,-1.469707880972493,389.1298864116972,-21.789988699838617,125.57618815500852,0.0,0.0,0.0,1.827492787154864,-40.72742310568354,0.0,0.4866744100868324,Medical Devices,Healthcare,AEMD,-0.6422719884570922,-1.440755544723373,2.0983386064922573,-5.702943427386059,-4.464548969850764,1.184832236574864,0.14386044207250823,-0.7468717576531845,0.08056216399077853,-0.15107621593091997,-0.1667762559858923,0.23984133833935406,26.80827269990951,41.90911257229196,-0.3450444539287354,0.42809571629526,4.940419931805946,-0.0420366520083166,0.0
2016Q1,2016,Q1,2015-08-13,2015-06-30,43750520.996068,38349309.996068,11.327517554471312,0.0415744063142572,-0.2047478341235432,227.2659889254888,-9.245390883301098,8.62060036812343,0.0,0.0,0.0,6.302100237226094,-54.82480206423009,0.0,-0.3642361251465298,Medical Devices,Healthcare,AEMD,-0.1980296067850947,-0.23310535154586706,6.476054886556407,-5.66195171109772,-6.145386165769734,0.176668578610959,0.032224111136926525,1.26496004684895,4.47460745007123,0.4442423816719975,1.207650193177506,4.37771628006415,0.040991716288338864,-1.6808371959189703,-1.008163657963905,-0.3341814093173326,-0.030733289025839324,0.037700201205467,0.0
2016Q2,2016,Q2,2015-11-16,2015-09-30,54491108.400000006,50623257.400000006,7.689157334153254,0.072576094868212,-0.2650093501294687,289.2831423930009,-11.12421227725489,13.967720431854984,0.0,0.0,0.0,5.303304911767686,-37.835214571086965,0.0,0.1111112757209572,Medical Devices,Healthcare,AEMD,-0.26025130300341626,-0.3139035844455717,5.485617915719684,-5.969023072104307,-6.501205100708196,0.21248446318161743,0.04003124020423018,-0.0602615160059255,-0.9987953254584081,-0.06222169621832155,-0.08079823289970464,-0.9904369708367238,-0.30707136100658694,-0.35581893493846195,0.03581588457065843,-0.0351384066080829,-0.021515988945913937,-0.031551298153804,0.0
2016Q3,2016,Q3,2016-02-04,2015-12-31,51717087.45,48900833.45,5.4148376157250135,0.1209739976169422,-0.3404745910476597,171.79873120222695,-10.622421771275617,18.809428320476588,0.0,0.0,0.0,3.6798342325789775,-53.13985389827234,0.0,0.0,Medical Devices,Healthcare,AEMD,-0.3387738413627238,-0.44268220386757007,3.8865558910677698,-3.6013659632000476,-4.043304222460661,0.3214691238138882,0.08378638428462204,-0.07546524091819101,-1.6234706791887086,-0.07852253835930756,-0.12877861942199836,-1.5990620246519138,2.3676571089042597,2.4579008782475356,0.10898466063227077,0.0060737902639706,0.5981281122920272,0.0357812126176557,0.0
2016Q4,2016,Q4,2016-06-29,2016-03-31,40856224.8,39260267.8,3.05556102187885,0.2064255617565533,-0.522169670752223,199.62487381819076,-8.18748237504619,26.31268019990726,0.0,0.0,0.0,4.411620721937066,-36.247049930799534,0.0,-0.0229092812130726,Medical Devices,Healthcare,AEMD,-0.48793100009113105,-0.8034423463341749,4.565311017050536,-5.308059511885276,-6.095429115872279,0.6790606162089752,0.08004867103131037,-0.18169507970456328,0.7317864893580883,-0.14915715872840724,-0.3607601424666048,0.6787551259827667,-1.706693548685228,-2.0521248934116185,0.357591492395087,-0.0249373956594323,-0.3201243717466191,-0.0020698624703679,0.0
2017Q1,2017,Q1,2016-08-11,2016-06-30,43447851.0,42770409.0,0.8527536494267576,0.4221789803371863,-1.07760576067891,9373.86213592233,-5.102346866827914,100.26342315565024,0.0,0.0,0.0,2.7598259141426635,-52.37975087946877,0.0,-0.7108066493684241,Medical Devices,Healthcare,AEMD,-1.4570639109889447,-4.91261304712037,2.809936370382375,-244.15361380798274,-459.29169363538296,2.50562726007703,0.0031724151147955694,-0.555436089926687,-1.6517948077944022,-0.9691329108978137,-4.109170700786195,-1.7553746466681615,-238.84555429609748,-453.1962645195107,1.826566643868055,-0.7064378074597542,-0.9773532357755357,-0.0416780961252754,0.0
2017Q2,2017,Q2,2016-11-10,2016-09-30,38939738.4,38989201.4,-0.1307838678238269,0.6371399874846845,-4.137399360440593,100.50572840041502,-4.315922602818071,-575.7590844570617,0.0,0.0,0.0,0.6918063752685107,-41.55008066787882,0.0,-0.0357142261901786,Medical Devices,Healthcare,AEMD,-2.3722159996213854,33.35086941092974,0.7531121422661985,-5.747185356108591,-5.821798584547722,-8.957520108824225,0.40747132783290474,-3.059793599761683,-2.068019538874153,-0.9151520886324407,38.263482458050106,-2.0568242281161764,238.40642845187415,453.46989505083525,-11.463147368901256,-0.0595490359199499,82.58964401294499,-0.9676349266382244,0.0
2017Q3,2017,Q3,2017-02-10,2016-12-31,33293673.0,33079456.0,0.1410200370502828,0.5248221561125486,-2.527076860773578,0.0,-6.903213278915445,446.7450251593425,0.0,0.0,0.0,1.6802676175303917,-42.23793611344754,0.0,0.4827585334914338,Medical Devices,Healthcare,AEMD,-1.5270207460261374,-16.178879570613887,1.7669786911011558,0.0,0.0,10.580530023482053,0.0,1.6103224996670154,0.9884612422618809,0.845195253595248,-49.52974898154363,1.0138665488349572,5.747185356108591,5.821798584547722,19.538050132306278,0.4654466732813557,-1.0,0.4451168961116066,0.0
