Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-17,2023-03-31,41495000.0,960077000.0,75048000.0,0.26,343864000.0,0.358162939,3560753000.0,2257560000.0,2605174000.0,1050107000.0,1303193000.0,682893000.0,3177575000.0,9293838380.0,8215831380.0,14.10331536236592,2.4808652832520877,0.01994409609428118,0.031456971243289215,0.024629809090281677,14.10331536236592,0.01838046386364039,9.680305204686707,55.99372442462947,4.116762513510162,0.0,0.9023565917354549,0.0,0.2696275197970766,1.6944987510796519,0.011653433978711806,48.00238817841869,0.35816293901426655,-0.6976744186046512,0.23851670685074386,0.6641290225179867,1.2066564302303786,-0.2795159113956938,-0.7039307043017274,-0.5753882712382246,-0.7972801501615747,0.4146853062252461,0.5842303916892022,Computer Hardware,Technology,LOGI
2023Q3,2023,Q3,2023-01-26,2022-12-31,140153000.0,1269925000.0,176745000.0,0.86,477268000.0,0.3758237691,3739246000.0,2258666000.0,2761349000.0,1197057000.0,1480580000.0,797695000.0,3136080000.0,10037439000.0,9074299000.0,14.007752226439433,2.3067815484141523,0.019520245525434805,0.03231597766115043,0.05634868958047156,14.007752226439433,0.06205122846848538,7.9039620450026575,17.9044312287286,4.443967811088492,0.0,0.993684302897724,0.0,0.3396206080049293,1.5359051406908777,0.03748162062619041,39.182267452073404,0.37582376912022364,0.72,0.7674726888209317,0.5930424138961302,1.2842166956782957,0.08771593965085009,0.7072882532798968,0.387312501471731,0.23557425672912782,0.45759744222431575,0.8031975131670851,Computer Hardware,Technology,LOGI
2023Q2,2023,Q2,2022-10-27,2022-09-30,82091000.0,1148951000.0,127401000.0,0.5,438780000.0,0.3818961818,3644899000.0,2168561000.0,2658135000.0,1210184000.0,1476338000.0,879979000.0,2995927000.0,7506556000.0,6717992000.0,13.288891203902296,2.1964717761927113,0.021931197544842806,0.03686177146965199,0.04258965706317711,13.288891203902296,0.03785505687873202,6.533399596675577,22.860471915313493,3.4615378585153933,1.932976818408839,0.8070317587124238,0.021138855155413482,0.31522162891207683,1.3561838530339188,0.022522160422003463,159.36471137719465,0.38189618182150503,-0.180327868852459,0.4649357734135704,0.827006902702629,1.3659036860006883,-0.045306492777462286,-0.18589591019080487,0.10323955004806068,0.1495428382453679,0.6304561670646813,0.896944752778511,Computer Hardware,Technology,LOGI
2023Q1,2023,Q1,2022-07-28,2022-06-30,100836000.0,1159865000.0,115479000.0,0.61,459603000.0,0.3962555987,3829712000.0,2362358000.0,2857588000.0,1252767000.0,1467354000.0,917356000.0,3076517000.0,8573188740.0,7508525740.0,14.345229203480711,2.281021131623039,0.010965315407529338,0.01777630655472202,0.03884009998015781,14.345229203480711,0.04268447034700075,7.391540170623306,21.255277728192315,3.629081087625161,0.0,0.7633481440138834,0.0,0.30285958839724764,1.4476299263949322,0.026329917236596383,-155.2242171968641,0.39625559871191907,-0.04687500000000004,1.7037352623712168,1.1717421512267259,1.466607531692064,-0.0694543709645743,-0.0681022133912481,-0.1032080702653589,1.2456675034211897,0.818147530102232,0.9912959957707789,Computer Hardware,Technology,LOGI
2022Q4,2022,Q4,2022-05-18,2022-03-31,108205000.0,1229994000.0,128769000.0,0.64,493907000.0,0.4015523653,4035405000.0,2398738000.0,3072922000.0,1421154000.0,1636667000.0,933124000.0,2975681000.0,12239954440.0,10953135440.0,14.459113431144438,2.162272350498257,0.010382353196271501,0.017466267679087922,0.0426097295807006,14.459113431144438,0.045109136554304805,9.951231014135029,28.279549096622155,5.102664167574783,0.0,0.7888415687518486,0.0,0.30480063339367425,1.410346802668817,0.02681391334946554,165.0390275605415,0.4015523652960909,-0.48387096774193544,1.6804712054888713,1.3528732379337791,1.7364546600316024,-0.249392866369812,-0.4847650837337092,-0.5040364513122318,1.5670194665152584,0.9687229263635073,1.0376558017386148,Computer Hardware,Technology,LOGI
2022Q3,2022,Q3,2022-01-27,2021-12-31,210011000.0,1632782000.0,259634000.0,1.24,658010000.0,0.4029992981,4161597000.0,2367942000.0,3189782000.0,1552676000.0,1793655000.0,834534000.0,2867476000.0,13781583200.0,12458219200.0,14.17165599377581,2.054377088330083,0.009863280851077122,0.017334461739350035,0.08580939537124191,14.17165599377581,0.08868924999007577,8.44055311731756,16.4057873159025,5.8200678901763645,0.0,1.168043482949766,0.0,0.3923450540741932,1.4601829357831253,0.050464040607487944,38.27345771240995,0.4029992981304302,0.5308641975308641,1.0887970613432219,1.3740839998588787,1.864358179055053,0.2136755920267521,0.5059301858650758,0.4471464960342454,0.8462259010062319,0.8733109457667794,1.0743463403557039,Computer Hardware,Technology,LOGI
2022Q2,2022,Q2,2021-10-28,2021-09-30,139456000.0,1306267000.0,179411000.0,0.81,542163000.0,0.41504761277747965,3856164000.0,2262683000.0,2859811000.0,1370598000.0,1593481000.0,827710000.0,2657465000.0,14843490350.000002,13749888350.000002,13.437237586778235,2.0865425164782088,0.01133094961728806,0.019310703266873883,0.06157262777932443,13.437237586778235,0.06163302592541686,11.363289702641191,26.609630188016293,6.560128108975053,1.143084557136301,0.9231542448442087,0.010739387855633293,0.33874778147402446,1.4189069296759516,0.03616443698971309,-173.41336452637975,0.41504761277747965,-0.25688073394495414,1.855747234847327,1.230051334354412,2.0442905725179794,-0.04704126722983305,-0.25361135939114005,-0.11655447826236821,1.1374198760746907,0.8590344620146559,1.198862695667974,Computer Hardware,Technology,LOGI
2022Q1,2022,Q1,2021-07-29,2021-06-30,186841000.0,1312058000.0,203081000.0,1.09,568926000.0,0.4336134530638127,3995493000.0,2372491000.0,2980354000.0,1412330000.0,1623002000.0,778596000.0,2677419000.0,20359542240.0,18897812240.0,14.090769249043785,2.1102391084236687,0.009007899650931687,0.015170131309244165,0.07327649115946973,14.090769249043785,0.07875309116030367,15.517257804151951,27.24180217404103,8.581504519932846,0.0,0.9544513457556936,0.0,0.3283845072435366,1.4994555096896618,0.04676294014280591,-145.96328066301513,0.4336134530638127,-0.1679389312977099,7.1999136234971886,1.6328636938287018,2.0102466904910514,-0.2001254096551375,-0.17234337554873375,-0.3117811320243187,3.7691699697004726,1.1171633649585528,1.2074594886039187,Computer Hardware,Technology,LOGI
2021Q4,2021,Q4,2021-05-12,2021-03-31,225747000.0,1535925000.0,295082000.0,1.31,711269000.0,0.46308836694500055,4142378000.0,2261789000.0,3159318000.0,1681850000.0,1880589000.0,661116000.0,2490578000.0,17632703000.0,15916796000.0,13.404465015942252,1.8784778666349555,0.008309236868291594,0.01521804200126537,0.10065052387694413,13.404465015942252,0.09980904496396437,11.480184904861892,19.52706237513677,7.79590978645665,0.0,1.2473695992836356,0.0,0.3707834002594645,1.4449933109373607,0.05449695802749049,35.25179880566102,0.46308836694500055,-0.40990990990990994,6.583907447447172,2.436849530497307,1.869298594914839,-0.05038784528911496,-0.40984725101497166,-0.3414274331957783,5.392100143224214,1.525610769825415,1.0973117427521704,Computer Hardware,Technology,LOGI
2021Q3,2021,Q3,2021-01-21,2020-12-31,382523000.0,1667302000.0,448063000.0,2.22,749010000.0,0.44923475171264715,3812946000.0,2101767000.0,2878223000.0,1516359000.0,1711179000.0,476802000.0,2264831000.0,16429969500.0,15076383500.0,12.432812777284827,1.8981144966330532,0.009220429557617654,0.016727353698102597,0.17347853110009884,12.432812777284827,0.18200066896092668,9.854225269327332,10.73789647942738,7.817217369955851,0.0,1.9259399079701847,0.0,0.43727396086910225,1.5460890198165473,0.10032216559059583,32.12046173005077,0.44923475171264715,0.42307692307692313,4.655351370070439,1.5831941460243117,1.7443438483527225,0.31469152553082813,0.43313202005140233,0.3934343638529263,3.601254494389986,0.994949585886522,1.027394407113604,Computer Hardware,Technology,LOGI
