Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,2992500000.0,2987474000.0,0.4931954887218045,0.0,0.0,28231.132075471694,-291.2125340599455,0.0,0.0,0.0,0.0,0.0,-355.9533721898418,0.0566037735849056,0.0,Packaged Foods,Consumer Defensive,CLXT,-0.15454490765806414,-0.1958228523515512,1.9075043630017452,-24.160377358490567,-24.235849056603772,0.26709352847015777,0.006376706972267341,0.0,0.0,0.00673765264994286,0.008537236069822401,0.0,2.6776187378009126,3.054814573845153,0.0,0.0,3.801009656034957,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,2992500000.0,2987474000.0,0.4931954887218045,0.0,0.0,25797.41379310345,-304.48717948717945,0.0,0.0,0.0,0.0,0.0,-748.4992496248124,0.1379310344827586,0.0436016111162881,Packaged Foods,Consumer Defensive,CLXT,-0.14780725500812128,-0.1872856162817288,1.9075043630017452,-21.482758620689655,-21.18103448275862,0.26709352847015777,0.006978283101726523,0.0,0.0,0.00673765264994286,0.008537236069822401,0.0,2.6776187378009126,3.054814573845153,0.0,0.0435967302452316,0.09433962264150944,0.0269426005466614,1.6666666666666667
2016Q3,2016,Q3,2016-09-30,2016-09-30,2992500000.0,2987474000.0,0.4931954887218045,0.0,0.0,28500.0,-298.4144395692062,0.0,0.0,0.0,0.0,0.0,-709.2913012562218,1.0,-0.0203533691321669,Packaged Foods,Consumer Defensive,CLXT,-0.15081513565541718,-0.19109688238432807,1.9075043630017452,-23.666666666666668,-23.876190476190477,0.26709352847015777,0.006316549359321422,0.0,0.0,-0.003007880647295902,-0.00381126610259927,0.0,-2.183908045977013,-2.6951559934318574,0.0,-0.0203500203500203,-0.09482758620689655,0.0028089887640449,5.5625
2016Q4,2016,Q4,2016-12-31,2016-12-31,2992500000.0,2987474000.0,0.4931954887218045,0.0,-0.3484259470996265,41562.5,-164.31473753569077,228.10427624056712,0.0,0.0,0.0,1.8090750436300171,-985.3473822851498,1.0,-0.8161171964798678,Packaged Foods,Consumer Defensive,CLXT,-0.27389761174276606,-0.34705389130269076,1.9075043630017452,-63.486111111111114,-63.236111111111114,0.26709352847015777,0.004331348132106118,-0.3484259470996265,1.8090750436300171,-0.12308247608734887,-0.1559570089183627,0.0,-39.81944444444444,-39.35992063492064,0.0,-0.8161148783406462,-0.3142857142857143,-0.8394366197183099,-0.3142857142857143
2017Q1,2017,Q1,2017-03-31,2017-03-31,2992500000.0,2989493000.0,0.3917669172932331,0.0,-0.2676326648114384,54409.09090909091,-264.16843220338984,287.1605412148546,0.0,0.0,0.0,0.7527173913043478,-1482.1693907875183,1.0,0.3573468043048539,Packaged Foods,Consumer Defensive,CLXT,-0.1876490856082693,-0.27175894827751657,0.9132905138339921,-50.70909090909091,-51.49090909090909,0.44822953651281067,0.0036443148688046646,0.0807932822881881,-1.0563576523256692,0.08624852613449677,0.0752949430251742,-0.9942138491677531,12.777020202020203,11.745202020202022,0.1811360080426529,0.3779925323962222,-0.2361111111111111,0.3898490483482826,-0.2361111111111111
2017Q2,2017,Q2,2017-09-01,2017-06-30,2886818175.0,2884297175.0,0.2955503077363021,0.0,-0.4272151898734177,12945.37298206278,-212.57865795287185,380.6458564082279,0.0,0.0,0.0,0.2928089887640449,-1088.543806561086,1.0,-0.2027636363636364,Packaged Foods,Consumer Defensive,CLXT,-0.2004487217334829,-0.44765295358649787,0.5980898876404495,-14.52914798206278,-15.22421524663677,1.2332542194092826,0.013166440337722147,-0.15958252506197934,-0.4599084025403029,-0.01279963612521362,-0.1758940053089813,-0.3152006261935426,36.17994292702813,36.266693844272325,0.785024682896472,-0.1987994350282486,3.0545454545454547,-0.1617067049121548,3.0545454545454547
2017Q3,2017,Q3,2017-11-13,2017-09-30,6252681982.8,6198070982.8,2.4327526718683834,0.0,-0.184835679410673,142106.4087,-121.1384451100434,100.66785778593508,0.0,0.0,0.0,12.32022803223904,-2147.9498395053247,1.0,-2.8547587374531385,Packaged Foods,Consumer Defensive,CLXT,-0.17074881240654732,-0.2077537351880474,12.39669746412424,-294.25,-293.27272727272725,0.21672140649149924,0.0005822185171952946,0.24237951046274472,12.027419043474994,0.029699909326935586,0.23989921839845046,11.79860757648379,-279.7208520179372,-278.04851202609046,-1.0165328129177833,-2.800883652430044,-0.8026905829596412,-2.995987654320988,-0.8026905829596412
2017Q4,2017,Q4,2018-03-14,2017-12-31,6135610988.6,6089094988.6,2.0636840933243645,0.0187066110549142,-0.0987763505088874,32987.15585268817,-223.96010324864943,106.75083493284154,0.0,0.0,0.0,13.35942642219088,-1025.6788680374457,1.0,0.5178150281591165,Packaged Foods,Consumer Defensive,CLXT,-0.09490487341859853,-0.11916278098684668,13.506582040432534,-36.62903225806452,-36.82258064516129,0.25560233836731855,0.002577355300899303,0.0860593289017856,1.0391983899518404,0.07584393898794879,0.08859095420120072,1.1098845763082945,257.6209677419355,256.45014662756597,0.03888093187581931,0.4692343459392436,3.227272727272727,0.4737777091218043,3.227272727272727
2018Q1,2018,Q1,2018-05-07,2018-03-31,3654072454.4,3618126454.4,1.9338510903063937,0.0,-0.0626083915064779,332188.4049454545,-209.043046590389,67.84390000742665,0.0,0.0,0.0,17.076043068640647,-553.1444829548894,1.0,0.3493669265586216,Packaged Foods,Consumer Defensive,CLXT,-0.060806768057662074,-0.0811362792424805,17.77590847913863,-390.54545454545456,-397.27272727272725,0.33432974378017083,0.00015306051456162077,0.0361679590024095,3.7166166464497667,0.03409810536093646,0.038026501744366184,4.269326438706095,-353.91642228739005,-360.45014662756597,0.07872740541285228,0.3619506497298875,-0.9408602150537635,0.3694407749889916,-0.9408602150537635
2018Q2,2018,Q2,2018-08-01,2018-06-30,5571282400.9,5483106400.9,3.560189534961615,0.0,-0.0605742098752455,28424.910208673467,-183.84643614374335,52.4410282561018,0.0,0.0,0.0,20.968266560888537,-2048.265588566176,1.0,-0.5625,Packaged Foods,Consumer Defensive,CLXT,-0.058801158016469915,-0.071310912188556,21.26080920269734,-38.224489795918366,-38.6530612244898,0.21274673142631237,0.001521254880045948,0.0020341816312324026,3.89222349224789,0.0020056100411921587,0.009825367053924505,3.484900723558713,352.3209647495362,358.61966604823743,-0.12158301235385846,-0.7336384439359268,16.818181818181817,-0.7439478584729982,16.818181818181817
