Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-21,32536521.0,166077304.0,20554813.0,5.69,46462568.0,0.2797647052,405012215.0,52254301.0,39941490.0,28230401.0,353491492.0,6754956.0,-120985183.0,667134372.517228,2.935177791413607,1.4148396262596483,0.7975761373024268,6.181846696217408,0.053941881486033044,2.935177791413607,0.6226572813594808,2.2039433787847855,11.249665399605203,7.004686073921992,0.0,17.707700242607057,0.0,0.4100550498211517,13.915293268416555,0.08033466595569222,54.96844403621483,0.2797647052363037,0.0,17.10919419415254,-0.7348556677390794,-0.8616469465428778,0.5039076943025668,2.1400466509037956,3.351348496331328,0.0,0.0,0.0,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON
2021,2021-12-31,2022-03-25,-28539640.0,127587924.0,4723780.0,0.0,30894561.0,0.2421433003,436054830.0,21261858.0,60169606.0,40089811.0,419551900.0,35286308.0,-152814205.0,364742264.0,0.0,1.5008702834742722,0.8666551107804493,17.774041525439593,0.011845344784973916,0.0,-1.342292851358522,0.0,0.0,0.0,0.0,2.7402516296122563,,0.29259605724353516,0.44871925188173123,-0.0654496591632754,0.0,0.24214330033303152,0.0,-1.0,-1.0,-1.0,10.581761859672879,0.4732888759422047,1.1587842823130474,-1.0,-1.0,-1.0,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON
2020,2020-12-31,2021-03-24,-54184616.0,71502576.0,-29749670.0,0.0,-3224309.0,-0.0450936061,473033811.0,49084430.0,45209226.0,40410712.0,429334217.0,10002775.0,-127663127.0,361661661.0,0.0,1.1187436143169167,0.8406979009794291,8.101928289683714,-0.0737793919780409,0.0,-1.1039063914972629,0.0,0.0,0.0,-0.07731581967841204,7.470615404225327,,0.15115743174645924,0.680004623526554,-0.11454702547678985,0.0,-0.045093606138050184,0.0,-1.0,-1.0,-1.0,-1.0686930465863809,-47.09228560151348,-2.6215433830348704,-1.0,-1.0,-1.0,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON
2019,2019-12-31,2020-03-16,1175568.0,185788133.0,18346515.0,0.0,46937924.0,0.2526422072,487226790.0,102424434.0,38547258.0,24400397.0,385819619.0,4246170.0,-74172159.0,334895818.0,0.0,1.579779951940946,0.7360717664970763,3.501448531314315,0.05051184334372518,0.0,0.011477417585729593,0.0,0.0,0.0,12.727351373974113,32.700105977857696,,0.3813175646601863,1.1742561401767357,0.0024127737310996383,0.0,0.2526422072393612,-1.0,1.0,-1.0,-1.0,-0.01563933896440217,9.69320331829428,-0.08752455883130426,-1.0,-1.0,-1.0,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON
2018,2018-12-31,2018-12-31,109936.0,178173121.0,20106311.0,0.02507310213270526,47683665.0,0.26762546860252845,493482847.0,81824666.0,50160433.0,43572347.0,411216475.0,0.0,-61052418.0,464984666.9,18.66175054206534,1.1511987866983617,0.7877143154278673,4.7506885393213825,0.18721020599775995,18.66175054206534,0.0013435557439366755,0.6176797952593535,1001.0727777979915,1.344997080709135,110.5150542133605,0.0,0.11039662316705363,0.3610523082679711,0.9368795534470521,0.00022277572699502563,4.206412732518299,0.26762546860252845,-0.751558746494374,1.0318280608408832,0.9935559603017536,2.2182424057330374,0.16331910808484892,-0.751558746494374,0.243903137660939,-0.9794767864936884,0.28613766249538125,0.6697844470387004,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON
2017,2017-12-31,2018-03-16,442503.0,154266693.0,16163888.0,0.1009216536260049,40989325.0,0.26570430857683586,409953340.0,93020255.0,46702710.0,16887106.0,315778310.0,0.0,-48765860.0,377594907.9,21.215128384016946,2.7655839905310002,0.725250380933596,3.196280380009709,0.0006909638024264415,21.215128384016946,0.004757060706832077,0.7134005063555748,248.707775766492,1.183117987582382,21.98186226986032,0.0,0.08838429840850154,0.3763030519522051,2.1175296702703235,0.0010793984505651302,6.984204452367844,0.26570430857683586,-0.5225041976182563,1.107804637395165,0.766212569218309,2.1067244770108196,0.02441092215470929,-0.5225041976182563,-0.1313065757710245,1.7568410268338945,0.2548136866756841,2.9791024971131055,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON
2016,2016-12-31,2017-03-23,926716.0,152845752.0,18607126.0,0.21135610642566663,40012581.0,0.26178405664816906,406019564.0,79010113.0,50476312.0,39656200.0,324680276.0,5333000.0,-39545754.0,385304163.9,18.019835474872504,1.27284792794065,0.7561630749399061,3.8857937337717767,-0.09281287171718873,18.019835474872504,0.011729080807668255,0.7200326830149654,118.75691894819988,1.3929094988131456,6.681337108671912,21.157541908869305,0.05626061342654248,0.37644922942678694,0.9052480570503477,0.0022824417396793226,6.421104537501848,0.26178405664816906,-0.8269976138142644,1.1912945257311156,0.8829744614013633,1.261577724284158,0.09179713496639932,-0.8269976138142643,0.2137681220870121,1.2682976752858015,0.7101713108926441,2.1075433432060593,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON
2015,2015-12-31,2016-03-25,5356666.0,138533476.0,15330050.0,1.2216947470236297,36648366.0,0.2645451991690442,393058353.0,49003131.0,28618623.0,66570201.0,340199985.0,0.0,-33890834.0,423437966.9,11.176143468793981,0.4299014058857957,0.8265387098897247,6.629738495689184,0.05182522926126534,11.176143468793981,0.1093127294253912,0.7944212480454905,20.545230354104586,2.2458552066805693,0.7660602695781293,0.0,0.03728652618514368,0.35245015133923385,0.27628506033803324,0.013628169861079125,9.673052577861991,0.2645451991690442,10.161846576963798,3.2479193803966853,0.7902465709748983,0.2583875738623099,0.11952755724630253,10.161846576963796,0.22588118619171296,2.305015866055169,0.5860816214469767,0.6366244806345421,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON
2014,2014-12-31,2015-04-14,-584671.0,122939919.0,12505331.0,-0.13334590759197093,32735564.0,0.266272861299022,299820043.0,23377195.0,28697200.0,65797800.0,272310186.0,0.0,-35388313.0,351611094.9,5.3316365686505485,0.436142241837873,0.8611554264902831,11.044595256188778,0.01329941214976959,5.3316365686505485,-0.025010314539447527,0.8951847194563387,-188.23224839268582,4.7077477387684885,-4.5950064224153415,0.0,0.024411366605095977,0.4100456986459708,0.28482616440063346,-0.0019500730976814648,7.410413254637403,0.266272861299022,0.8307292955910712,0.8057950160550085,0.7189892196905185,-0.3877156731091614,0.3693689879891237,0.8307292955910712,0.1288669779446625,0.8793110708634176,0.5145512697255219,-0.33085346342629596,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON
2013,2013-12-31,2014-03-25,-3454059.0,89374527.0,11077772.0,-0.7877671925428412,23905583.0,0.26747647011323483,228040102.0,25425265.0,17701274.0,35838416.0,196868723.0,0.0,-32210917.0,288640857.9,5.798739867705723,0.4939189834729303,0.8242565555421476,7.392786230546663,0.07901372162162079,5.798739867705723,-0.13585144540283062,1.2313792373972507,-31.862205277906373,4.328526640725279,-0.5279941657047549,0.0,0.01657117456558703,0.3919246054362842,0.32647519912710427,-0.015146717483927454,11.470223343992982,0.26747647011323483,0.1585060936614957,-4.7771100559135755,0.26301690839183545,-0.29986973169167425,0.03732211748101374,0.15850609366149573,0.0750023144369824,-0.44949230867364054,0.15497311634809086,-0.34708585175595613,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON
