Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,51274507.5,690395941.0,21.67907532394638,0.0,0.0,0.0,-1.4348138431833446,0.0,0.0,0.0,0.0,0.0,-6.288264348785872,0.0,0.0,Biotechnology,Healthcare,UBX,-0.08756763114561279,-0.09834549717644728,11.254906926681018,0.0,0.0,0.12308047950860275,0.0,0.0,0.0,-0.024445228573668945,-0.027453959028213515,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,52522758.0,690395941.0,21.67907532394638,0.0,0.0,0.0,-1.1489927808890446,0.0,0.0,0.0,0.0,0.0,-5.017938091143594,0.0,-0.2487603118038511,Biotechnology,Healthcare,UBX,-0.11201285971928174,-0.1257994562046608,11.254906926681018,0.0,0.0,0.12308047950860275,0.0,0.0,0.0,-0.024445228573668945,-0.027453959028213515,0.0,0.0,0.0,0.0,-0.2791582717707633,-1.0,-0.2940265486725664,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,57231877.5,690395941.0,21.67907532394638,0.0,0.0,0.0,-1.2176995212765958,0.0,0.0,0.0,0.0,0.0,-6.024408157894737,0.0,0.0564235174909082,Biotechnology,Healthcare,UBX,-0.11516897984787892,-0.1293440331120725,11.254906926681018,0.0,0.0,0.12308047950860275,0.0,0.0,0.0,-0.003156120128597187,-0.003544576907411695,0.0,0.0,0.0,0.0,-0.028176408820441,-1.0,-0.0329116088220208,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,697693941.0,690395941.0,21.67907532394638,0.0,-0.1407483240315709,504.8436620839364,-13.90604203539823,7.680216868663519,0.0,0.0,0.0,11.129796125110802,-58.5019236122757,0.0,0.9124339042684176,Biotechnology,Healthcare,UBX,-0.12294166078569749,-0.13807337934678512,11.254906926681018,-9.251808972503618,-9.075976845151954,0.12308047950860275,0.013545832353171803,-0.1407483240315709,11.129796125110802,-0.007772680937818563,-0.008729346234712637,0.0,-9.251808972503618,-9.075976845151954,0.0,-0.0674893617021276,-1.0,-0.0581809153355954,0.0
2018Q1,2018,Q1,2018-06-07,2018-03-31,697693941.0,634939941.0,-23.537629517697077,0.0,0.1671077044742525,0.0,-10.811596432777536,-7.073779450679806,0.0,0.0,0.0,12.570102222639033,-58.21878679906542,0.0,-0.2862154189587818,Biotechnology,Healthcare,UBX,-0.11195542046605876,0.1635692632133913,12.795554721935666,0.0,0.0,0.0,0.0,0.3078560285058234,1.4403060975282305,0.010986240319638726,0.3016426425601764,1.5406477952546478,9.251808972503618,9.075976845151954,-0.12308047950860275,-0.2862154189587818,-1.0,-0.2890661661191929,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,396057970.2,361892970.2,74.17447346196595,0.0,-0.1066186836452742,0.0,-4.950229604539546,2.0303480829860203,0.0,0.0,0.0,19.77363104731526,-21.438668950958103,0.0,-0.9754919420335146,Biotechnology,Healthcare,UBX,-0.09595310281306367,-0.10253807627044789,19.949069643806485,0.0,0.0,0.06862699865175913,0.0,-0.2737263881195267,7.203528824676226,0.01600231765299509,-0.2661073394838392,7.153514921870819,0.0,0.0,0.06862699865175913,-0.2398190045248869,-1.0,-0.2618614245843951,0.0
2018Q3,2018,Q3,2018-11-07,2018-09-30,656515181.4,627618181.4,43.72268793356498,0.0,-0.107940239310145,0.0,-8.946298667284422,3.657140207001047,0.0,0.0,0.0,15.210778443113773,-46.315003978835975,0.0,0.4125033891468101,Biotechnology,Healthcare,UBX,-0.09421685385757057,-0.10219701865014817,15.382035928143713,0.0,0.0,0.08469997103322266,0.0,-0.0013215556648707993,-4.5628526042014865,0.001736248955493097,0.0003410576202997201,-4.567033715662772,0.0,0.0,0.016072972381463532,0.0827917208279172,-1.0,0.0683238772958938,0.0
2018Q4,2018,Q4,2019-03-06,2018-12-31,670257037.1999999,654858037.1999999,38.98307716268466,0.0,-0.1419290199324177,0.0,-7.645750104946158,4.171040662629983,0.0,0.0,0.0,10.3205282836811,-50.57017030330466,0.0,-0.1898585889432093,Biotechnology,Healthcare,UBX,-0.12083252929014472,-0.1363842855631546,10.430888915691714,0.0,0.0,0.12870504626835022,0.0,-0.03398878062227269,-4.890250159432673,-0.02661567543257415,-0.03418726691300643,-4.951147012451999,0.0,0.0,0.04400507523512756,-0.1945928267742287,-1.0,-0.1770139856530938,0.0
2019Q1,2019,Q1,2019-05-08,2019-03-31,339211298.40000004,304962298.40000004,34.747902724928814,0.0,-0.1346288957251898,0.0,-4.518720338892738,2.313808710599374,0.0,0.0,0.0,13.517955179551796,-16.305883689852426,0.0,0.163356954430553,Biotechnology,Healthcare,UBX,-0.11671237647468548,-0.1280123871953507,13.665736657366574,0.0,0.0,0.09681930110570725,0.0,0.007300124207227893,3.197426895870697,0.004120152815459244,0.008371898367803887,3.2348477416748604,0.0,0.0,-0.031885745162642976,0.1436849790107683,-1.0,0.1346077958521506,0.0
2019Q2,2019,Q2,2019-08-07,2019-06-30,408725030.7,385612030.7,29.934342359815744,0.0,-0.1926013380558835,0.0,-4.316362846914206,3.217040776859504,0.0,0.0,0.0,9.102678571428571,-20.9269894373048,0.0,-0.2539140442514649,Biotechnology,Healthcare,UBX,-0.15351144543155437,-0.18632821723730814,9.284860819327731,0.0,0.0,0.2137741046831956,0.0,-0.05797244233069371,-4.415276608123225,-0.036799068956868894,-0.05831583004195742,-4.380875838038843,0.0,0.0,0.11695480357748836,-0.2614163158736079,-1.0,-0.2398034149060141,0.0
2019Q3,2019,Q3,2019-11-06,2019-09-30,262092295.0,225324295.0,26.69951438290088,0.0,-0.1948621390029376,0.0,-3.018105654076462,2.2846857484069494,0.0,0.0,0.0,8.634166783070262,-15.086185172393945,0.0,0.0940858061219128,Biotechnology,Healthcare,UBX,-0.15323480003952625,-0.1892483241367888,8.791241793546584,0.0,0.0,0.23502183634509272,0.0,-0.002260800947054109,-0.46851178835830964,0.0002766453920281242,-0.0029201068994806623,-0.4936190257811468,0.0,0.0,0.021247731661897112,0.0829214717188358,-1.0,0.0864732325296281,0.0
2019Q4,2019,Q4,2020-03-11,2019-12-31,331485734.29999995,294012734.29999995,26.25444717365625,0.0,-0.1912813672777883,0.0,-4.597072922560604,2.7462014158250967,0.0,0.0,0.0,7.405204460966543,-20.336548116564416,0.0,0.2240058556874143,Biotechnology,Healthcare,UBX,-0.11920963358263734,-0.14934510840299237,7.521317379182156,0.0,0.0,0.2527939556115221,0.0,0.003580771725149312,-1.228962322103719,0.03402516645688891,0.03990321573379643,-1.2699244143644286,0.0,0.0,0.01777211926642941,0.1696453247351451,-1.0,-0.032880021472667,0.0
