Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,3909710148.0,7030510148.0,15.859155193823849,0.5057559355590682,0.0199131274578733,2.354254319262961,19.202898565815325,3.3419182391657407,0.1453831041257367,1.3311569851176188,0.0018927234295835,0.5759800708011014,15.91901526058632,0.1651713133016198,0.2363636363636363,Farm & Heavy Construction Machinery,Industrials,OSK,0.008126965879516534,0.043507992136080004,1.3458764914120886,0.08117059071475884,0.030649726019148553,4.350200871869391,0.26515623253660325,0.0081395007413207,0.12184825096708163,0.006042124858965214,0.026518287041536318,0.04682461370227786,0.023143814092256812,0.01839482548845714,-0.41095214718242223,0.2354368932038835,0.017942254317171977,0.6124401913875598,0.588303416328894
2007Q2,2007,Q2,2007-08-02,2007-06-30,4634595000.722926,7679295000.722926,17.5648343382112,0.4855494041475087,0.028052628199194,2.508848048894563,12.788617551663704,3.582157211874266,0.0816777041942604,1.569273685298068,0.0015966875204512,0.697828321768183,122.60833335245836,0.1777729659503058,0.7794117647058821,Farm & Heavy Construction Machinery,Industrials,OSK,0.014169090738481748,0.07002627917761632,1.3927011051143665,0.10431440480701565,0.04904455150760569,3.9392487246869687,0.28890244283882266,0.0081395007413207,0.12184825096708163,0.006042124858965214,0.026518287041536318,0.04682461370227786,0.023143814092256812,0.01839482548845714,-0.41095214718242223,0.7799607072691552,0.11236225687962907,0.42952522255192876,0.1972293109733868
2007Q3,2007,Q3,2007-11-21,2007-09-30,4530853020.387255,7512753020.387255,19.054584424859808,0.4776868027125848,0.0281843305547441,2.527813557457741,13.263621254061052,3.2511861512537705,0.0866510538641686,1.6108851017042332,0.0016332465358515,0.743798449612403,73.55280877252036,0.182604329390761,-0.0330578512396694,Farm & Heavy Construction Machinery,Industrials,OSK,0.013344167005218913,0.06128013777267509,1.4178940568475453,0.0999776835527784,0.047645614818120956,3.58955223880597,0.2800712522266321,0.0001317023555500972,0.045970127844220054,-0.0008249237332628358,-0.008746141404941232,0.025192951733178814,-0.004336721254237244,-0.0013989366894847366,-0.3496964858809988,-0.05739514348785872,-0.02971904942348292,-0.0700570835495589,-0.0033495736906211937
2007Q4,2007,Q4,2008-02-01,2007-12-31,3456466525.0254903,6372666525.02549,19.559115255282688,0.4852014512125263,0.0162018354133788,2.3044646476601707,23.166665717329025,2.4162646102939465,0.1983914209115281,1.1855405662169864,0.0021409147018848,0.5657933908901459,53.340532793603245,0.1680112007467164,-0.5726495726495726,Farm & Heavy Construction Machinery,Industrials,OSK,0.005935331933040544,0.026074799021321215,1.5373623102113725,0.07327155143676245,0.02486832455497033,3.3906326459279974,0.23867035834765452,-0.011982495141365297,-0.17800505872225714,-0.007408835072178368,-0.03520533875135387,0.11946825336382716,-0.026706132116015954,-0.022777290263150625,-0.19891959287797256,-0.563231850117096,-0.16318902030796698,-0.38671875,-0.23006416131989002
2008Q1,2008,Q1,2008-05-01,2008-03-31,2687681571.1583667,5690781571.158367,21.168539845767167,0.4588615199759687,0.0230325375673765,1.5162369238171989,9.255101829057736,1.7138640295615144,0.1019283746556473,1.2406916031841138,0.0027533023552379,0.6874130297280202,-29.50254194465825,0.1822746248448606,0.94,Farm & Heavy Construction Machinery,Industrials,OSK,0.010904175428056474,0.04629511541895166,1.5011385199240987,0.0948888638158637,0.04095678664109218,3.243336309144242,0.2662361069390207,0.0068307021539976975,0.1216196388378743,0.00496884349501593,0.020220316397630448,-0.03622379028727374,0.02161731237910125,0.01608846208612185,-0.14729633678375542,0.9463806970509383,0.18181212080805387,0.5304822565969063,0.28214285714285714
2008Q2,2008,Q2,2008-08-01,2008-06-30,1533868803.7057528,4460468803.705753,20.258781211812877,0.4534029978064831,0.0025059088520506,0.7788903690172918,-4.428027724323767,1.0212855740766715,-0.0866050808314087,1.387001352265044,0.0048895968037685,0.7340230900258659,20.37010363487056,0.1666582034225359,-2.206185567010309,Farm & Heavy Construction Machinery,Industrials,OSK,-0.013191567145990738,-0.057660296957187565,1.569238533846445,0.0030467678870664703,-0.04397501650332605,3.3688661029362805,0.29997867414087254,-0.020526628715325897,0.046610060297845646,-0.024095742574047212,-0.10395541237613923,0.06810001392234621,-0.09184209592879723,-0.08493180314441823,0.12552979379203855,-2.1928374655647382,0.11096694121629246,-0.9643281807372176,0.015784586815227482
2008Q3,2008,Q3,2008-11-14,2008-09-30,978794213.6,3664594213.6,18.66988560627919,0.4561374660856696,0.0216841762386719,0.5161055700500923,4.556770081936685,0.7048784485092899,0.1396648044692737,1.7168649107901444,0.0076624891073017,0.7422088572990705,4.387244346033169,0.1475876614816767,1.6153846153846154,Farm & Heavy Construction Machinery,Industrials,OSK,0.008830058373756474,0.0386720437851073,1.4710224166211043,0.06438175586606908,0.02831531769048247,3.3772144606078065,0.311847406067582,0.0191782673866213,0.008185767273204636,0.022021625519747214,0.09633234074229487,-0.09821611722534063,0.06133498797900261,0.07229033419380852,0.008348357671525974,1.620092378752887,-0.036967450363073175,19.35,-0.14716636197440586
2008Q4,2008,Q4,2009-01-30,2008-12-31,661206729.4000001,3092906729.4,17.688392268198836,0.4497244028728913,0.0039339169350895,0.4770267148113412,-7.760642363849765,0.5025894872301612,-0.3474178403755869,1.2456618240516546,0.0111916586310532,0.6970219219633256,2.498891645502646,0.1092273284755789,-1.402777777777778,Farm & Heavy Construction Machinery,Industrials,OSK,-0.0035577083681309503,-0.016190331407722712,1.4477457603750172,0.01233677223865522,-0.015366856648149484,3.548570994223168,0.2315182896275263,-0.0177502593035824,-0.045186935335744915,-0.012387766741887424,-0.054862375192830014,-0.023276656246087102,-0.05204498362741386,-0.04368217433863195,0.17135653361536152,-1.3966480446927374,-0.269127339836541,-0.85995085995086,-0.45909253304751696
2009Q1,2009,Q1,2009-05-04,2009-03-31,501497235.32,2911897235.32,0.9757262164920364,0.5664634557847614,0.0085317225908676,0.3869876034570568,-0.1051621446317732,6.907675417630855,-0.0062908907901358,1.2608410704533042,0.0149552170416539,0.5699572779981691,11.095071577876109,0.1092676904082105,-54.24137931034483,Farm & Heavy Construction Machinery,Industrials,OSK,-0.2681933727757407,-16.421487603305785,1.3800732377174245,0.01743961725441778,-0.919978393394552,60.19421487603306,0.29152138213393924,0.0045978056557781,-0.1270646439651565,-0.2646356644076097,-16.40529727189806,-0.06767252265759272,0.00510284501576256,-0.9046115367464025,56.64564388180989,-54.971830985915496,-0.06507466993723397,0.3216374269005848,-0.06472919418758256
2009Q2,2009,Q2,2009-07-30,2009-06-30,1082133756.7,3373833756.7,1.307363337702632,0.5562237603540224,0.015692699400523,0.8825099956777035,-10.170430044172932,11.121621343268242,0.0,1.2151371369054509,0.0,0.5208432022738039,9.336788237273511,0.1436959712934268,0.9818976279650438,Farm & Heavy Construction Machinery,Industrials,OSK,-0.006036536934074663,-0.2733812949640288,1.3835465024474973,0.03123470885663024,-0.021693035393899853,44.264131551901336,0.27827073641211847,0.007160976809655401,-0.049114075724365214,0.262156835841666,16.148106308341756,0.0034732647300728114,0.01379509160221246,0.8982853580006521,-15.930083324131722,0.9776883073309848,-0.05378501427579289,0.6946902654867256,0.2443502824858757
