Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-09-30,2008-11-14,3659745135.24,18.76283923888271,0.4561374660856696,0.0370641031360893,0.1364393672499054,12.281779763430016,0.7013863857410342,0.3757881462799495,6.324341546304163,0.0305972060660857,0.7422088572990705,3.5793647013597942,0.165767759830772,-0.7039106145251397,Farm & Heavy Construction Machinery,Industrials,88.38,5772415968,518301,OSK,0.01303954616459755,0.05710787843871525,1.4710224166211043,0.05691831388425816,0.011109087597887451,3.3772144606078065,1.1737729178656582,0.043006531318687,-0.08249584632596063,-0.24349256629882574,-2.194435246655016,-0.17884829386697443,-0.0176752258044878,-0.21861777471074437,4.892966438050042,-0.7042148452070123,0.03720479733857428,-0.3117059122480095,0.0729960101559666
2009,2009-09-30,2009-11-18,3873138654.9,6.722552378307221,0.4274748322147651,0.0800706344547763,0.4466948660862668,-2.1526562203312705,4.600931054075083,-0.0135602475427739,5.811320754716981,0.0062993093902783,0.6597130109731099,2.7739400198193973,0.13332829732588,-15.452830188679243,Farm & Heavy Construction Machinery,Industrials,88.38,5772415968,518301,OSK,-0.2304530201342282,-2.1373273682163005,1.29217412275413,0.03924308807977036,-0.20750868711285692,8.270180898657848,1.1105704697986578,0.043006531318687,-0.08249584632596063,-0.24349256629882574,-2.194435246655016,-0.17884829386697443,-0.0176752258044878,-0.21861777471074437,4.892966438050042,-14.856242118537201,-0.2581987307902442,-0.4885552547378784,-0.40336347502746556
2010,2010-09-30,2010-11-18,3436866507.5,14.74854219176478,0.2765790256127086,0.348950425590205,0.2513174131817443,3.1310968449367085,1.8645910655058044,0.0,9.27692670280462,0.0,0.6779801324503312,4.610561989748369,0.2001544338779159,1.567232375979112,Farm & Heavy Construction Machinery,Industrials,88.38,5772415968,518301,OSK,0.16777810814254768,0.5955073119252223,1.2229028697571744,0.1416422823701536,0.08026497602210843,2.5492235790743254,2.090302850104065,0.2688797911354287,0.018267121477221315,0.39823112827677587,2.732834680141523,-0.06927125299695547,0.10239919429038324,0.28777366313496533,-5.720957319583523,1.7189661448853295,0.8587399909351866,5.708854667949952,1.7903682719546743
2011,2011-09-30,2011-11-16,2062181102.22,17.56552631724586,0.219623360749135,0.1235416488360005,0.1886140654501826,5.232557067373811,0.8960733493391794,0.0,8.267666497203864,0.0,0.8970327461874926,4.744879277678275,0.1423523672656796,-0.6559263521288837,Farm & Heavy Construction Machinery,Industrials,88.38,5772415968,518301,OSK,0.05664090824338602,0.17124960851863452,1.4508807187610828,0.06604084538610624,0.03604625100531333,2.0233636078922643,1.5713397832977687,-0.2254087767542045,0.21905261373716145,-0.11113719989916165,-0.4242577034065878,0.22797784900390838,-0.07560143698404737,-0.0442187250167951,-0.5258599711820611,-0.6539240506329114,-0.22938510932292935,-0.6407000932501256,-0.4519289340101523
2012,2012-09-30,2012-11-19,2911279560.9,20.294395193901806,0.193015077408141,0.1042276675290436,0.3052206433155276,10.81880225693241,1.347169981602374,0.0,7.669226666666667,0.0,0.9148137283660898,12.240095886764706,0.121135816352724,-0.1605351170568563,Farm & Heavy Construction Machinery,Industrials,88.38,5772415968,518301,OSK,0.046646994623873235,0.12452117615322363,1.5808154884130243,0.044738353970834505,0.028212054908384163,1.6694362017804154,1.6534419337887547,-0.0193139813069569,0.017780982178597138,-0.009993913619512788,-0.046728432365410896,0.1299347696519415,-0.02130249141527174,-0.007834196096929164,-0.3539274061118489,-0.15581565471836137,0.07860561393331311,-0.26931523258135354,-0.08215244975456146
2013,2013-09-30,2013-11-13,4518363121.179999,24.02684029917349,0.200390288939715,0.1162451116918792,0.5605749593847438,13.51214817981132,2.038553525562197,0.0,7.875060827250608,0.0,1.106540160788006,11.36435631097593,0.155483946719547,0.4422310756972113,Farm & Heavy Construction Machinery,Industrials,88.38,5772415968,518301,OSK,0.0667268187254758,0.15086820381440363,1.8493517780835809,0.06597435128047906,0.04148673859440842,1.260983015466363,1.6083891138762407,0.012017444162835608,0.19172643242191634,0.020079824101602563,0.02634702766118001,0.26853628967055654,0.021235997309644553,0.013274683686024257,-0.40845318631405236,0.3778162911611785,-0.06304929775452578,0.38169398907103824,0.20262361251261352
2014,2014-09-30,2014-11-13,4295272348.35,23.596134318421026,0.1951293958619487,0.1241789910858995,0.5455292659366646,12.00799336679599,1.8710691931234256,0.1639185257032007,5.854407326464773,0.0136507841648598,0.9825404086611772,81.6279637,0.1737169883375929,0.0165745856353591,Farm & Heavy Construction Machinery,Industrials,88.38,5772415968,518301,OSK,0.06743410294983321,0.15581863979848867,1.8178560536749009,0.07392556035369113,0.04543051026703093,1.3106801007556674,1.4843351429132057,0.007933879394020293,-0.1239997521268289,0.0007072842243574101,0.004950435984085039,-0.03149572440867998,0.007951209073212076,0.003943771672622512,0.04969708528930439,-0.027358490566037737,-0.11179240975329742,-0.004745896776745106,-0.007635509313643229
2015,2015-09-30,2015-11-13,3728992394.56,24.50428791059909,0.2034467808367656,0.097327840930907,0.4646352789491809,12.345936359738564,1.4825976634189733,0.2313725490196078,3.886379350080664,0.0187407858163062,0.6909676976887731,-37.52837608688742,0.1704137354257883,-0.2010869565217392,Farm & Heavy Construction Machinery,Industrials,88.38,5772415968,518301,OSK,0.049750704530674185,0.12008790748783423,1.6660722858514505,0.06536462176743577,0.03763467309489841,1.4137931034482758,1.321938001300672,-0.026851150154992495,-0.2915727109724041,-0.017683398419159023,-0.03573073231065445,-0.15178376782345038,-0.008560938586255368,-0.007795837172132523,0.10311300269260837,-0.2580019398642095,-0.10430069621926501,-0.20802702165706338,-0.12133254417857445
2016,2016-09-30,2016-11-22,4644221120.0,26.865562901845077,0.1874695378616686,0.090142168730034,0.6561219773219519,19.038452495378927,2.084452881355932,0.2583179297597042,5.331087977138192,0.0135682209372008,0.9825972506580872,9.147249378330374,0.1681424385272009,-0.0102040816326529,Farm & Heavy Construction Machinery,Industrials,88.38,5772415968,518301,OSK,0.04794186716292259,0.1094864659752087,1.76769523252413,0.057969168046884956,0.03446298891578545,1.2837338730078423,1.3911117018919756,-0.007185672200873003,0.29162955296931414,-0.0018088373677515937,-0.010601441512625528,0.10162294667267946,-0.00739545372055081,-0.0031716841791129616,-0.13005923044043355,-0.05708061002178649,0.02969777471671504,-0.0868038133467135,0.015973826020015396
2017,2017-09-30,2017-11-21,6547501452.1,30.89959619876312,0.1629567161544647,0.1019058365350532,0.9024835205722151,21.581237577380957,2.671232318670365,0.2198879551820728,4.718958611481976,0.0101888482712657,1.0417087517081576,46.23857053338335,0.1719573620709851,0.2955326460481099,Farm & Heavy Construction Machinery,Industrials,88.38,5772415968,518301,OSK,0.05601208103708643,0.12377567825257867,1.806072128809934,0.06779313576197728,0.04181796884151341,1.2098032417439541,1.3394261507383947,0.011763667805019196,0.05911150105007035,0.008070213874163838,0.01428921227736997,0.038376896285803985,0.009823967715092322,0.007354979925727964,-0.0739306312638881,0.3197781885397412,0.08765447827748758,0.27197802197802196,0.1123318810380754
