Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-10,2023-03-31,3204000.0,33310000.0,519000.0,0.23,13470000.0,0.4043830681,151002000.0,100297000.0,86861000.0,28666000.0,50705000.0,35285000.0,-24003000.0,133827119.99999999,140550120.0,7.149771884801825,3.030105351287239,0.16195811976000318,0.24383580765127572,0.046882429889752386,7.149771884801825,0.031945122984735334,4.017625938156709,10.442191011235954,1.3343083043361217,0.0,0.5622785886353975,0.0,0.2205931047270897,1.645154538477639,0.021218262009774704,-37.476090730887705,0.4043830681477034,2.15,0.19968588899298909,0.07858417842132195,0.03454653623079884,0.6223051908948573,2.1676384839650145,1.2276315789473684,1.2763694921964324,1.3236302538175972,0.23141390471835419,Semiconductor Equipment & Materials,Technology,ASYS
2023Q1,2023,Q1,2023-02-08,2022-12-31,-2744000.0,21558000.0,-2280000.0,-0.2,8303000.0,0.3851470452,129537000.0,96238000.0,99445000.0,21659000.0,33299000.0,28236000.0,-27207000.0,106460800.0,73127800.0,6.870217018846374,4.591393877833695,0.08646950292194508,0.1163885367526341,-0.01921087859849315,6.870217018846374,-0.028512645732454954,4.938343074496706,-9.699416909620991,1.1062241526216254,0.0,0.4694361807621476,0.0,0.166423492901642,3.0619603859827325,-0.0211831368643708,-38.96808199121523,0.38514704518044346,-1.6666666666666667,-1.4487634025796259,-0.6909751289483753,0.02648038245174068,-0.3385644865769139,-1.6559885249820703,-1.586268963743893,-0.44888221223483077,0.06282581282706863,0.10356558080208046,Semiconductor Equipment & Materials,Technology,ASYS
2022Q4,2022,Q4,2022-11-30,2022-09-30,4183000.0,32315000.0,3889000.0,0.3,12553000.0,0.3884573727,133534000.0,98368000.0,102936000.0,22626000.0,35166000.0,25488000.0,-24463000.0,118430500.0,83379500.0,7.060073207493002,4.549456377618669,0.08853924843111118,0.12019152569941445,0.02807911670153814,7.060073207493002,0.042523991541964866,3.664876992108928,7.078083911068611,1.203953521470397,0.0,0.775345260514752,0.0,0.24199829256968264,3.177185538760718,0.03132535534021298,-170.1587643678161,0.388457372737119,-0.589041095890411,-0.3936892096775242,-0.3730128179565927,0.1533099265050238,1.1276271186440678,-0.5907845822735277,2.3396486393386153,4.367135451490277,0.6400977255431751,0.15170612882604362,Semiconductor Equipment & Materials,Technology,ASYS
2022Q3,2022,Q3,2022-08-15,2022-06-30,10222000.0,19964000.0,-2903000.0,0.73,5900000.0,0.2955319575,130706000.0,94623000.0,100479000.0,23474000.0,36083000.0,27457000.0,-28646000.0,101389700.0,65161700.0,6.812801497588019,4.280437931328278,0.08768533961715606,0.12112277141921098,-0.024718935810763225,6.812801497588019,0.1080287033807848,5.07862652774995,2.479693308550186,1.0715122116187397,0.0,0.5122191062388461,0.0,0.15273973650788794,2.9189741842038,0.07820605021957676,19.308645972195773,0.2955319575235424,4.2142857142857135,1.9649595866816878,-0.6014655681749521,0.2745488603184504,-0.5157186243125667,4.202035623409669,-2.11868978805395,4.121645436216091,-0.02510531094154324,0.12096143657758882,Semiconductor Equipment & Materials,Technology,ASYS
2022Q2,2022,Q2,2022-05-11,2022-03-31,1965000.0,28579000.0,2595000.0,0.14,12183000.0,0.4262920326,122189000.0,85158000.0,87036000.0,21405000.0,37031000.0,24393000.0,-38868000.0,140628740.0,126069740.0,6.091852063810001,4.06615276804485,0.10915876224537396,0.1566265060240964,0.018114990181685445,6.091852063810001,0.023074755160994855,4.920701913992792,17.891697201017813,1.651386129312572,0.0,0.6721600459148116,0.0,0.233891757850543,2.741368839056295,0.016081644010508312,-47.99615699658703,0.426292032611358,1.0348837209302328,2.305500504277543,-0.1815850901169626,0.22194693320647776,0.1318283166109253,0.970912738214644,1.4162011173184357,1.3549248324254668,0.40978343046831334,0.023352316656891057,Semiconductor Equipment & Materials,Technology,ASYS
2022Q1,2022,Q1,2022-02-14,2021-12-31,997000.0,27329000.0,1074000.0,0.0688,10764000.0,0.3938673204,120395000.0,84327000.0,84758000.0,19478000.0,36068000.0,24115000.0,-39906000.0,140829520.0,122191520.0,5.916023572330574,4.351473457233802,0.11254620208480419,0.16068400393705456,0.009455520298354109,5.916023572330574,0.011823022282305785,5.153116469684218,35.31331995987964,1.6700406749914025,0.0,0.6869168567281775,0.0,0.22699447651480542,2.9465037478180514,0.008281074795464928,57.62255319148936,0.3938673204288485,0.37599999999999995,18.392619350807845,-0.13272980449410451,0.1727929401285295,0.1686027575724677,0.496996996996997,-0.1712962962962963,1.4193178164124693,-0.07432817494909312,-0.06886865012462073,Semiconductor Equipment & Materials,Technology,ASYS
2021Q4,2021,Q4,2021-11-17,2021-09-30,666000.0,24340000.0,1296000.0,0.05,9211000.0,0.37843056696795396,116913000.0,85634000.0,80866000.0,15109000.0,31279000.0,22075000.0,-40903000.0,162191700.0,143073700.0,6.034813248766737,5.3521742008074655,0.11733511243403215,0.16019338113366186,0.005940329780470096,6.034813248766737,0.007777284723357545,6.663586688578472,60.88277027027027,1.8940105565546397,0.0,0.6853454133635334,0.0,0.2081889952357736,3.7318154742206633,0.005696543583690436,-29.96890243902439,0.37843056696795396,0.6666666666666669,3.162431437484292,-0.46703745104698835,0.18586775696794208,-0.08611965472765155,0.8048780487804879,0.07641196013289037,1.0772193241237007,-0.12367307408024446,-0.04508755876749342,Semiconductor Equipment & Materials,Technology,ASYS
2021Q3,2021,Q3,2021-08-04,2021-06-30,369000.0,23100000.0,1204000.0,0.03,10079000.0,0.43632034632034633,115569000.0,83540000.0,81412000.0,15570000.0,32029000.0,20528000.0,-41569000.0,136656640.0,112929640.0,5.893058690744921,5.228773281952472,0.11519525132172122,0.1593607852525736,0.004023133934728511,5.893058690744921,0.004417045726598037,5.915871861471861,92.58579945799458,1.6358228393583913,0.0,0.6343043647700701,0.0,0.19988059081587622,3.7886962106615285,0.0031928977493964643,-47.71530726256983,0.43632034632034633,2.5,1.2836162122120216,-0.35619948463512363,0.15881866148951837,0.3042184265010352,2.5,6.04093567251462,-0.9218474346469114,-0.40969644442131103,-0.17351317941938996,Semiconductor Equipment & Materials,Technology,ASYS
2021Q2,2021,Q2,2021-05-05,2021-03-31,-246000.0,19790000.0,171000.0,-0.02,7728000.0,0.390500252652855,107936000.0,83441000.0,76560000.0,10553000.0,24495000.0,16389000.0,-41938000.0,167264820.0,137657820.0,5.8964737474383435,7.254809059035345,0.09998517640083013,0.12933689672942558,-0.0017233959708931013,5.8964737474383435,-0.0029481909373089967,8.451986862051541,-169.98457317073172,2.0045879124171573,0.0,0.7359814509732138,0.0,0.18334939223243404,5.537382734767364,-0.002279128372368811,-276.9285099337748,0.390500252652855,-1.4000000000000001,0.8472788657210949,-0.1808617604444911,0.13997684508801972,0.02875399361022364,-1.3421418636995828,-0.8377609108159393,-1.091310091197025,-0.36476585647613224,-0.14680124209903248,Semiconductor Equipment & Materials,Technology,ASYS
2021Q1,2021,Q1,2021-02-11,2020-12-31,719000.0,17975000.0,1054000.0,0.05,7512000.0,0.41791376912378303,104527000.0,83033000.0,79033000.0,8429000.0,21494000.0,16616000.0,-41692000.0,89779360.0,49250360.0,5.900582717453099,9.376319848143314,0.04864771781453596,0.0612407115243337,0.010175822730949951,5.900582717453099,0.008659207784856623,4.994679276773296,31.2167454798331,1.0812491419074344,0.0,0.629694270582571,0.0,0.17196513819395945,7.22695456163246,0.006878605527758378,-955.099574468085,0.41791376912378303,1.357142857142857,1.1673706545310119,-0.2389313468990526,0.13081533361422118,0.5151270673658733,1.3550617283950617,1.8924640135478408,-0.8829470071903702,-0.7435077944846111,-0.11839285602124497,Semiconductor Equipment & Materials,Technology,ASYS
