Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-03-31,2006-03-31,16957500000.0,17499032000.0,-0.5518586466165414,0.6429229850592735,0.0625398347501371,65.55016525251744,103.1980282375852,-92.41496950837362,0.0,0.0,0.0,0.793544574788581,207.70559270963477,0.8298227642590695,0.818181818181818,Software—Infrastructure,Technology,VMW,0.017898686679174484,-0.2238777501049086,0.8842111652771644,1.0,0.15890514963936256,-4.359839339920324,0.11263754963131027,0.0,0.0,0.001118722457349796,0.0,0.0,0.0,-0.04516832099352651,0.0,0.885008947827284,0.05608579498233873,1.1195547948736455,0.1203596908287189
2007Q2,2007,Q2,2006-06-30,2006-06-30,16957500000.0,17499032000.0,-0.5518586466165414,0.6429229850592735,0.0625398347501371,65.55016525251744,103.1980282375852,-92.41496950837362,0.0,0.0,0.0,0.793544574788581,207.70559270963477,0.8298227642590695,0.818181818181818,Software—Infrastructure,Technology,VMW,0.01901740913652428,-0.2238777501049086,0.8842111652771644,1.0,0.11373682864583605,-4.359839339920324,0.1672053754526812,0.0,0.0,0.001118722457349796,0.0,0.0,0.0,-0.04516832099352651,0.0,0.06250304714543416,0.4844550152234713,0.4844550152234713,0.4844550152234713
2007Q3,2007,Q3,2006-09-30,2006-09-30,16957500000.0,17499032000.0,-0.5518586466165414,0.6429229850592735,0.0625398347501371,65.55016525251744,103.1980282375852,-92.41496950837362,0.0,0.0,0.0,0.793544574788581,207.70559270963477,0.8298227642590695,0.818181818181818,Software—Infrastructure,Technology,VMW,0.01901740913652428,-0.2238777501049086,0.8842111652771644,1.0,0.11373682864583605,-4.359839339920324,0.1672053754526812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q4,2007,Q4,2006-12-31,2006-12-31,16957500000.0,17499032000.0,-0.5518586466165414,0.6429229850592735,0.0625398347501371,65.55016525251744,103.1980282375852,-92.41496950837362,0.0,0.0,0.0,0.793544574788581,207.70559270963477,0.8298227642590695,0.818181818181818,Software—Infrastructure,Technology,VMW,0.01901740913652428,-0.2238777501049086,0.8842111652771644,-2.0247274397340416,0.11373682864583605,-4.359839339920324,0.1672053754526812,0.0,0.0,0.0,0.0,0.0,-3.0247274397340416,0.0,0.0,0.0,0.0,-3.0247274397340416,0.0
2008Q1,2008,Q1,2007-03-31,2007-03-31,16957500000.0,17499032000.0,-0.5518586466165414,0.6429229850592735,0.0625398347501371,65.55016525251744,103.1980282375852,-92.41496950837362,0.0,0.0,0.0,0.793544574788581,207.70559270963477,0.8298227642590695,0.818181818181818,Software—Infrastructure,Technology,VMW,0.03301409528279369,-0.2238777501049086,1.0066801639042535,0.17929221670306733,0.1587970389841319,-4.359839339920324,0.20790120202488593,0.0,0.0,0.013996686146269411,0.0,0.12246899862708915,2.204019656437109,0.04506021033829584,0.0,0.885008947827284,0.35011925327098414,1.1195547948736455,0.1203596908287189
2008Q2,2008,Q2,2007-09-17,2007-06-30,16957500000.0,17477404000.0,-0.4139157894736842,0.5624154619258792,0.0581696881280751,57.12962183104523,123.87140603085554,-123.21346828747264,0.0,0.0,0.0,0.7721101460654994,343.1025412754937,0.8355360902888908,-0.1666666666666666,Software—Infrastructure,Technology,VMW,0.024060133461189116,-0.2486721355547966,1.0370666546527605,0.1574496757348606,0.11530026109660574,-5.812812892818997,0.20867371185768638,-0.0043701466220619906,-0.021434428723081544,-0.008953961821604576,-0.02479438544988799,0.030386490748506967,-0.02184254096820673,-0.04349677788752615,-1.4529735528986727,-0.16689386562804284,0.14739364889155182,0.007610711051701091,0.15529344904528325
2008Q3,2008,Q3,2007-11-08,2007-09-30,31586915220.0,30902999220.0,3.457162816926698,0.1813245394961112,0.0381355020211778,88.2769781675498,122.0929652277436,25.633736301369865,0.0,0.0,0.0,2.076197392161128,29247.143722222223,0.8360861448342165,0.7999999999999998,Software—Infrastructure,Technology,VMW,0.02606157459006551,0.05248815165876777,2.3212741045950684,0.18375366109955954,0.18075770787220247,1.01400538856067,0.14417960316520115,-0.020034186106897306,1.3040872460956288,0.0020014411288763953,0.30116028721356436,1.284207449942308,0.02630398536469894,0.06545744677559673,6.8268182813796665,0.8898433847592333,0.20547797523793482,0.40686851396169893,0.2062715718847779
2008Q4,2008,Q4,2008-02-29,2007-12-31,32383399740.0,31602231740.0,3.518439686530578,0.1669325221649293,0.0400895761110982,78.50996967088913,103.58710172093916,24.155593834779054,0.0,0.0,0.0,2.2611415914938835,312.5931478049345,0.8371246742226801,0.1111111111111112,Software—Infrastructure,Technology,VMW,0.02899246948844456,0.05829778378164681,2.392992961320096,0.1854027516819201,0.18947815019092065,1.0107905539016737,0.15301220462217605,0.0019540740899204045,0.1849441993327554,0.002930894898379048,0.005809632122879035,0.07171885672502754,0.0016490905823605684,0.008720442318718186,-0.0032148346589961907,0.20837069791892143,0.15275728307286426,0.1631026615969582,0.15418915982818845
2009Q1,2009,Q1,2008-05-09,2008-03-31,16315533320.0,15459522320.0,3.812852666222253,0.1550944387270124,0.0214570687315843,37.235198995835,94.73657716873764,11.23043656507865,0.0,0.0,0.0,2.2464145820885197,203.9594634597595,0.8238831517087921,-0.45,Software—Infrastructure,Technology,VMW,0.014839091243092266,0.029635957147459105,2.4080504338662903,0.11043761054373252,0.09825982769441433,0.9971544525177657,0.15101890153157482,-0.018632507379513902,-0.014727009405363756,-0.014153378245352293,-0.028661826634187704,0.015057472546194273,-0.07496514113818759,-0.09121832249650633,-0.013636101383908028,-0.4491075427036018,0.062306806473119584,-0.36722284698067315,0.045503384082503845
2009Q2,2009,Q2,2008-08-08,2008-06-30,20624663660.0,19534403660.0,4.473377710344684,0.1403188855811743,0.0230255515252364,45.21683312578925,98.5204431939774,12.040119007936392,0.0,0.0,0.0,2.700540211097876,237.16050894037832,0.823446488704925,0.1818181818181818,Software—Infrastructure,Technology,VMW,0.01631939821283631,0.030552336696837993,2.808874698728426,0.1337343903465694,0.11473972218324681,0.8721484884661076,0.14222971698304418,0.0015684827936521019,0.45412562900935605,0.0014803069697440444,0.000916379549378888,0.40082426486213585,0.02329677980283687,0.016479894488832483,-0.1250059640516581,0.2155614911160144,0.04097221429794032,0.26056498109152526,0.04042049279095857
2009Q3,2009,Q3,2008-11-05,2008-09-30,10326223440.0,9084851440.0,4.853361917955941,0.1301061608447533,0.0348603658100988,21.87198502078916,30.99553188934781,5.488978660635265,0.0,0.0,0.0,2.716105385062325,59.73058445164276,0.8422989021882102,0.6153846153846153,Software—Infrastructure,Technology,VMW,0.02408062649875069,0.04427233802786955,2.838797270644408,0.21397057110359421,0.17641240275268416,0.8385044105960617,0.13650189058707948,0.011834814284862397,0.01556517396444912,0.007761228285914381,0.013720001331031555,0.02992257191598169,0.08023618075702482,0.06167268056943735,-0.03364407787004586,0.591409354937328,0.03506252630840466,0.6560655737704918,0.05875978775123337
2009Q4,2009,Q4,2009-02-26,2008-12-31,9235712330.0,7844900330.0,5.309811033276304,0.1172117664985329,0.0448814917675599,17.947257070013194,20.716421864625765,4.461552370044061,0.0,0.0,0.0,2.6028712702472294,51.945557436612745,0.8601834812467086,0.3333333333333335,Software—Infrastructure,Technology,VMW,0.02903048938517219,0.05384076940504824,2.716780903665814,0.19843257812333,0.21658249174606445,0.8546283767626844,0.1340389481676545,0.010021125957461102,-0.11323411481509549,0.004949862886421498,0.009568431377178693,-0.12201636697859364,-0.015537992980264204,0.04017008899338029,0.016123966166622705,0.3381759677264432,0.08998117008139862,0.010829538705206889,0.11312480039832322
2010Q1,2010,Q1,2009-05-07,2009-03-31,9208422340.0,7626940340.0,5.61349930872089,0.1132446971283158,0.0269513202542768,19.57947383640577,32.91778916136412,4.207714065859952,0.0,0.0,0.0,2.7581584961365047,47.59391117382248,0.8405243350130764,-0.3571428571428572,Software—Infrastructure,Technology,VMW,0.017599484208152813,0.03195623227636578,2.8659547108051795,0.18477812506644553,0.1486997937530565,0.815748228664697,0.11835580779204045,-0.017930171513283102,0.15528722588927524,-0.011431005177019376,-0.021884537128682463,0.14917380713936534,-0.01365445305688448,-0.06788269799300795,-0.038880148097987455,-0.3725213989628008,-0.0860721760269567,-0.1489609651957616,-0.10695962751862068
