Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,568380715.74,556196715.74,-0.786009777651152,0.0,0.0,15.408699968552607,-47.698952311178246,0.0,0.0,0.0,0.0,0.0,211.92420422818796,0.4010084853742511,0.0,Internet Retail,Consumer Cyclical,LITB,-0.07477785029368944,0.0,1.024588161858496,-0.07948599777699461,-0.08076015940575271,0.0,0.9259249962347508,0.0,0.0,0.04003715045936041,0.0,0.0,0.06355092158873246,0.05151062963843864,0.0,0.0,0.05901503438785776,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,568380715.74,556196715.74,-0.786009777651152,0.0,0.0,12.012188341188155,-102.66992697615606,0.0,0.0,0.0,0.0,0.0,1297.6728669863014,0.4172496143035272,0.4335387031098217,Internet Retail,Consumer Cyclical,LITB,-0.03474069983432903,0.0,1.024588161858496,-0.01593507618826215,-0.029249529767314073,0.0,1.1877353280787188,0.0,0.0,0.04003715045936041,0.0,0.0,0.06355092158873246,0.05151062963843864,0.0,0.535414568647197,0.2827554422967441,0.742837653478854,0.3347079502433748
2012Q3,2012,Q3,2012-09-30,2012-09-30,568380715.74,556196715.74,-0.786009777651152,0.0,0.0,11.133150172174016,-144.69977488289206,0.0,0.0,0.0,0.0,0.0,331.9980816238318,0.4232072552053748,0.1929103338109893,Internet Retail,Consumer Cyclical,LITB,-0.02464983181886641,0.0,1.024588161858496,-0.007306132842340313,-0.01923491273774313,0.0,1.2815151363020232,0.0,0.0,0.01009086801546262,0.0,0.0,0.008628943345921836,0.010014617029570943,0.0,0.2904624277456647,0.07895682312910793,0.5053050397877984,0.09436255888162894
2012Q4,2012,Q4,2012-12-31,2012-12-31,568380715.74,556196715.74,-0.786009777651152,0.1954917415532908,-0.0553900320669076,8.77767386437694,127.43962236322868,-14.77080862110187,0.0,6.492091082913262,0.0,0.7614188400683909,344.47316105454547,0.4232081911262799,1.6629068666741016,Internet Retail,Consumer Cyclical,LITB,0.027988352828957275,-0.0289760914760914,1.024588161858496,0.026701465569162818,0.01721927941562553,-0.2023908523908524,1.6254079020031127,-0.0553900320669076,0.7614188400683909,0.05263818464782369,-0.0289760914760914,0.0,0.03400759841150313,0.03645419215336866,-0.2023908523908524,2.135437881873727,0.2683485789277809,5.6353887399463805,0.2683513838748496
2013Q1,2013,Q1,2013-03-31,2013-03-31,568380715.74,550794715.74,0.122824240982754,0.1893323673903692,0.2211226267184244,7.753113023325604,54.44259729310345,94.52531444204224,0.0,8.182876992235391,0.0,0.8502017925467792,92.60031211143696,0.4537307325057973,0.4928327856502242,Internet Retail,Consumer Cyclical,LITB,0.05908854225623147,0.4340595376683852,1.0933749148278211,0.04367753376074206,0.03560223707543309,6.345917179444537,1.65968621946526,0.276512658785332,0.0887829524783883,0.031100189427274192,0.4630356291444766,0.06878675296932513,0.01697606819157924,0.01838295765980756,6.548308031835389,1.3408071748878925,0.13214831745247324,0.8519375361480624,0.21380090497737556
2013Q2,2013,Q2,2013-06-30,2013-06-30,331210657.44,228554657.44,3.4976924926090627,0.0,0.0117002450876032,4.585944331307202,127.78188944444446,3.7539034742890816,0.0,10.903523489932883,0.0,3.3471259880940765,103.02042222083982,0.4601304293646068,-0.2676470588235295,Internet Retail,Consumer Cyclical,LITB,0.005446659718253035,0.007344357425394702,3.757294817995511,0.01469061102418897,0.008972211068496185,0.3484149561945348,0.6070588037521434,-0.2094223816308212,2.4969241955472974,-0.053641882537978434,-0.4267151802429905,2.66391990316769,-0.028986922736553088,-0.026630026006936907,-5.9975022232500015,-0.7517241379310344,-0.014827445096166961,-0.6686445971267958,-0.0009319664492078285
2013Q3,2013,Q3,2013-09-30,2013-09-30,586153412.55,514354412.55,1.7476399148535504,0.0,-0.0357360280297323,8.60408678972477,-60.22949163070283,6.780572988339541,0.0,8.541108132260947,0.0,3.020935596427938,550.3787911267606,0.4388256880733945,-2.606425702811245,Internet Retail,Consumer Cyclical,LITB,-0.02023049291558571,-0.028144737755361728,3.453161038500207,-0.04512293577981651,-0.03571376146788991,0.3912037572588668,0.5664621166766447,-0.0474362731173355,-0.3261903916661386,-0.025677152633838747,-0.03548909518075643,-0.3041337794953036,-0.05981354680400548,-0.04468597253638609,0.04278880106433203,-4.75462962962963,-0.05674092740539717,-3.8972667295004713,-0.10041526239768897
2013Q4,2013,Q4,2013-12-31,2013-12-31,400167182.07,376422182.07,1.6454452526414791,0.0,-0.076150471374565,5.080907351159867,-17.72533584647413,4.916602352471403,0.0,6.778562349950572,0.0,2.4720224719101123,175.28128868593956,0.3905585393415355,-1.8525552597672064,Internet Retail,Consumer Cyclical,LITB,-0.04483243440754303,-0.06934427639419592,2.725685393258427,-0.07841643494711716,-0.07166165136682792,0.5467434974382916,0.6256126331509004,-0.0404144433448327,-0.5489131245178256,-0.02460194149195732,-0.041199538638834195,-0.7274756452417801,-0.03329349916730064,-0.03594788989893801,0.15553974017942485,-1.319769831483765,0.1560954128440367,-1.0091086532205595,0.0289346044489045
2014Q1,2014,Q1,2014-03-31,2014-03-31,333177318.6,314183318.6,1.4821038901295729,0.0,-0.1172651268717815,4.085859396154224,-9.02919562601626,4.520600778811972,0.0,6.83845164976432,0.0,2.0412695798942018,-81.7412459764475,0.4128813891886589,-0.5775329801559178,Internet Retail,Consumer Cyclical,LITB,-0.07543852475773807,-0.125166209872188,2.415474548710454,-0.1057465907976062,-0.11312910821151771,0.6591815690211934,0.666835670769105,-0.041114655497216504,-0.4307528920159105,-0.030606090350195042,-0.05582193347799207,-0.310210844547973,-0.02733015585048905,-0.04146745684468979,0.11243807158290176,-0.634479092841956,0.035361038103581814,-0.3962111398963731,0.09453836150845253
2014Q2,2014,Q2,2014-06-30,2014-06-30,316012913.40000004,297405913.40000004,1.3195253178536723,0.0,-0.097284349177467,3.520211576121465,-13.918821062367863,4.819915096699408,0.0,8.537832310838446,0.0,1.8208171430769824,-232.8761336772292,0.3954060888260128,0.3333333333333333,Internet Retail,Consumer Cyclical,LITB,-0.048285835814547,-0.08657189921298274,2.158427268880083,-0.07081351438660592,-0.06322754564391618,0.792904642791776,0.7636835389196087,0.0199807776943145,-0.22045243681721938,0.027152688943191075,0.03859431065920525,-0.2570472798303709,0.03493307641100028,0.04990156256760153,0.13372307377058257,0.3847154471544715,0.10089031688413617,0.262785573466311,0.05429487941071641
2014Q3,2014,Q3,2014-09-30,2014-09-30,309800431.25,264120431.25,1.1492680903103163,0.0,-0.126041721522987,3.130625429475131,-12.382111560751396,5.438243741990977,0.0,8.37937062937063,0.0,1.622208935144528,-70.79534534963437,0.3703490369651771,0.0,Internet Retail,Consumer Cyclical,LITB,-0.05661350759372228,-0.1098004107641266,1.965264672359349,-0.07238424382061076,-0.06320863396592494,0.9394737304053223,0.8956609887225531,-0.028757372345520005,-0.19860820793245448,-0.008327671779175282,-0.02322851155114386,-0.1931625965207342,-0.0015707294340048389,1.8911677991242937e-05,0.14656908761354637,-0.1020084566596194,0.10233817156988337,-0.1267893660531697,0.03248253324318233
2014Q4,2014,Q4,2014-12-31,2014-12-31,307108306.5,231750306.5,0.8844471616400256,0.0,-0.1988649826826976,2.73876171812296,-8.694041062733552,7.111787196350416,0.0,7.377856780091417,0.0,1.3806866392533124,892.7567049418604,0.3522482030427881,-0.5,Internet Retail,Consumer Cyclical,LITB,-0.08453387194042138,-0.20450177153046337,1.6179753279812024,-0.07645317209766886,-0.07875399076105374,1.419169580622004,1.0733915973465304,-0.07282326115971058,-0.24152229589121554,-0.027920364346699096,-0.09470136076633677,-0.3472893443781466,-0.004068928277058098,-0.015545356795128806,0.4796958502166816,-0.4118305355715427,0.1331473958649124,-0.196844897389362,0.07776474119348413
2015Q1,2015,Q1,2015-04-17,2015-03-31,242472273.12,187962273.12,0.394225033526588,0.0,-1.129916693029632,2.7675692042186,-2.805872443991853,12.784576248022775,0.0,5.09987658674189,0.0,0.8935208168413143,-23.750834863355863,0.3396680819978998,-1.4444444444444446,Internet Retail,Consumer Cyclical,LITB,-0.23106623741938245,-1.1390910049562375,1.1571963344111846,-0.24460119618317125,-0.24658722549422454,3.9297163344933037,0.9370568039616244,-0.9310517103469345,-0.487165822411998,-0.1465323654789611,-0.9345892334257742,-0.4607789935700177,-0.1681480240855024,-0.1678332347331708,2.5105467538712998,-1.446382063186502,-0.21868478784311626,-1.499708386795754,-0.24658852122838554
2015Q2,2015,Q2,2015-07-23,2015-06-30,218678148.8,177956148.79999998,0.2091347500925982,0.0,-0.5979809858663845,2.787626504856844,-9.713848116560056,21.99538813116073,0.0,4.731240946402704,0.0,0.8009352899829295,-30.199992929153428,0.3754684751293883,0.7272727272727273,Internet Retail,Consumer Cyclical,LITB,-0.07065647244924862,-0.5660832830416416,1.044125030482994,-0.07551691609514825,-0.07174361981490451,7.011768255884128,0.9848467728773556,0.5319357071632476,-0.09258552685838484,0.16040976497013382,0.5730077219145959,-0.11307130392819054,0.169084280088023,0.17484360567932003,3.0820519213908244,0.7394926865395297,-0.10462037163858832,0.7235650956602893,-0.010249000302429517
2015Q3,2015,Q3,2015-12-21,2015-09-30,131434274.48,96758274.48,0.0185496516007397,0.0,-9.562599190324075,1.8716965406852557,-3.800435880175804,149.86804387685288,0.0,3.939559946115851,0.0,0.6084200682333789,-7.325100288691968,0.3753097319928227,-0.5,Internet Retail,Consumer Cyclical,LITB,-0.1474923234390993,-9.85860889395667,0.9059626275046326,-0.1191506935148529,-0.12312380735382074,65.84150513112886,1.1979187990446947,-8.964618204457691,-0.1925152217495506,-0.07683585098985067,-9.292525610915028,-0.13816240297836146,-0.043633777419704645,-0.051380187538916225,58.82973687524473,-0.5362473347547975,-0.10483644800244754,-0.412390276839973,-0.10521491138724791
2015Q4,2015,Q4,2016-03-17,2015-12-31,139602699.04,108701699.04,-0.0450140294078371,0.0,1.6235874120261409,1.595769452807974,-9.8896783111363,-65.75727698539802,0.0,5.029926294290028,0.0,0.5927173007497917,-42.60076259993897,0.3525370643439297,0.5555555555555556,Internet Retail,Consumer Cyclical,LITB,-0.06359360640080731,1.6622703721149317,0.8633192168841989,-0.03929906381811323,-0.040339265914520535,0.0,1.576469104211342,11.186186602350215,-0.015702767483587232,0.08389871703829198,11.520879266071603,-0.04264341062043375,0.07985162969673967,0.0827845414393002,-65.84150513112886,0.5918343742771224,0.24580615761442284,0.5891000358551453,0.1702143805729463
2016Q1,2016,Q1,2016-04-11,2016-03-31,114486456.0,11520456.0,1.5057012508099648,0.0,-0.0311523652942015,1.7011866028708134,-13.368339093881364,1.5939416924233565,0.0,5.30658847017719,0.0,2.0090333716916,-24.04167492650147,0.3680792891319207,0.5,Internet Retail,Consumer Cyclical,LITB,-0.01727086459190423,-0.02980814746749088,2.276121979286536,-0.03303218520609825,-0.03181372403340367,0.7259209756912539,0.5428746591807431,-1.6547397773203423,1.4163160709418081,0.046322741808903084,-1.6920785195824226,1.4128027624023374,0.006266878612014984,0.008525541881116865,0.7259209756912539,0.3933125531311986,-0.23073054193386144,0.3534031413612565,-0.19681592685062094
2016Q2,2016,Q2,2016-09-19,2016-06-30,233513519.8,137384519.79999998,1.0252554122136102,0.0,-0.029450704856404,3.5571087757247093,-30.774053742751715,3.316246819569693,0.0,5.606749217580624,0.0,2.155181483429774,-39.46485039716072,0.3723399393727055,0.5,Internet Retail,Consumer Cyclical,LITB,-0.01634795198166134,-0.026940282610239296,2.436590391022269,-0.031120995628132284,-0.02889697929836855,0.6479301285237521,0.5657322107222572,0.0017016604377975003,0.146148111738174,0.0009229126102428924,0.0028678648572515834,0.1604684117357329,0.001911189577965964,0.002916744735035122,-0.07799084716750182,0.1139654367118169,-0.024532675562423847,0.0809716599190283,-0.013241290218400549
2016Q3,2016,Q3,2016-12-13,2016-09-30,196476323.85,108408323.85,0.9932830387695591,0.0,-0.0358081663648577,3.0526758623100587,-21.666996454565503,2.8692727941176472,0.0,4.693248093315388,0.0,2.036603714266466,-25.25078060017993,0.3498492899536994,-1.0,Internet Retail,Consumer Cyclical,LITB,-0.020060704204164344,-0.03310648986506221,2.431834003278615,-0.0380970137658867,-0.03522264690345235,0.650315438985922,0.5695399400037165,-0.006357461508453701,-0.11857776916330787,-0.0037127522225030053,-0.006166207254822916,-0.004756387743654056,-0.006976018137754416,-0.006325667605083803,0.002385310462169943,-0.195044807590933,-0.019574390299632885,-0.2001957905041605,-0.07879556519248865
2016Q4,2016,Q4,2017-03-17,2016-12-31,204764354.19000003,115247354.19000004,0.9549167909301528,0.0,-0.0361142387337717,2.15133803519647,-21.170838936104214,3.1102186370678657,0.0,5.984792670255974,0.0,1.795015754798052,73.33966840616047,0.3343034250893045,0.0,Internet Retail,Consumer Cyclical,LITB,-0.020456679723521796,-0.03672762622273528,2.172023298004392,-0.024858163479722632,-0.025404496743013236,0.7953855033720153,0.8052385343609614,-0.000306072368914001,-0.24158795946841383,-0.0003959755193574527,-0.0036211363576730687,-0.2598107052742229,0.013238850286164068,0.009818150160439115,0.14507006438609327,-0.0666078517865019,0.4788229079270377,0.0350734094616639,0.41311009459519477
2017Q1,2017,Q1,2017-06-15,2017-03-31,193561202.6439,109764202.64389998,0.9254282984051562,0.0,-0.0405439810819208,2.662428338590941,-20.204718438820457,3.036539951115399,0.0,5.053673788431475,0.0,1.7543605540708704,-33.546135640190634,0.3330215540363956,0.0,Internet Retail,Consumer Cyclical,LITB,-0.021239236274309837,-0.037572163654618476,2.209898202737714,-0.03543280009903578,-0.03294315071319514,0.7689978664658634,0.644723889928434,-0.0044297423481491,-0.04065520072718165,-0.0007825565507880404,-0.0008445374318831952,0.037874904733322,-0.010574636619313148,-0.007538653970181903,-0.026387636906151868,0.0095119933829611,-0.23617356587518387,-0.0887573964497041,-0.23910242308054935
