Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,298107537.5,646761537.5,10.026499246098398,0.5126672489339371,0.0115503838733464,5.314428236531536,25.13554279089376,1.246696348664676,0.0,0.0,0.0,1.0838778826539432,51.62929295116037,0.3269511890754804,-0.118538989280245,Broadcasting,Communication Services,SALM,0.004352325521655205,0.012399735695347067,1.3379663243785223,0.22330374015046173,0.05285770314115592,1.8489908747982169,0.08234042084712548,-0.00043396668485639993,0.19015608431395958,-7.730921986595553e-05,-0.0004177987521342356,0.22529325804590905,-0.04128568491877513,-0.004155214717157782,-0.04620929518226169,-0.0918836140888208,0.011342100431757995,0.2462441548104666,-0.0857883455460844
2007Q2,2007,Q2,2007-06-30,2007-06-30,264973722.2,612855722.2,10.232024962662503,0.5097182056627884,0.01111641718849,4.413433528765116,22.655072007523938,1.085806576952392,0.0,0.0,0.0,1.2740339669679028,185.8160744740533,0.3457310370098937,0.0,Broadcasting,Communication Services,SALM,0.004275016301789249,0.011981936943212831,1.5632595824244313,0.1820180552316866,0.04870248842399814,1.8027815796159552,0.08777819039905026,-0.00043396668485639993,0.19015608431395958,-7.730921986595553e-05,-0.0004177987521342356,0.22529325804590905,-0.04128568491877513,-0.004155214717157782,-0.04620929518226169,-0.013827993254637436,0.07031055014796592,-0.127574644738943,0.1317884405670665
2007Q3,2007,Q3,2007-09-30,2007-09-30,202780678.91,556260678.91,9.831383101763972,0.5197500407255159,0.0093350906986246,3.4904413197122004,24.163569936844613,0.867629702932594,0.0,0.0,0.0,1.2043050658749304,28.935599159531964,0.3366324703938309,-0.25,Broadcasting,Communication Services,SALM,0.0030789957601435884,0.00897662995575865,1.4904063833735386,0.1738846047920683,0.03611264114568989,1.9154408304024508,0.08526088545343276,-0.0017813264898653997,-0.06972890109297247,-0.001196020541645661,-0.003005306987454182,-0.07285319905089271,-0.0081334504396183,-0.012589847278308246,0.11265925078649563,-0.28248974008207933,-0.03234618075219028,-0.07558565153733529,-0.05781182251770487
2007Q4,2007,Q4,2007-12-31,2007-12-31,156661743.73,510498743.73,9.808667919899706,0.5211606977366806,0.0005425458249765,2.7246468351942674,208.326786875,0.6718547364245341,0.0,0.0,0.0,1.1834157474324838,84.13627482814178,0.3162370865073567,-0.912130572212304,Broadcasting,Communication Services,SALM,0.0002765527406670805,0.0008062510185351963,1.8219475085583872,0.11904761904761904,0.0032696789453546212,1.9153607973307945,0.08458100788763721,-0.0087925448736481,-0.02088931844244657,-0.002802443019476508,-0.008170378937223452,0.3315411251848486,-0.05483698574444926,-0.03284296220033527,-8.00330716563824e-05,-0.9103908484270734,-0.01029330762875241,-0.32241140368243915,-0.07025617425985581
2008Q1,2008,Q1,2008-05-09,2008-03-31,94911839.88,433325839.88,10.004779289923928,0.501944915961607,0.0120055489852743,1.7416933952361726,4.723862227752339,0.4008084420251603,0.0,0.0,0.0,1.2205348793716102,12.151048505953142,0.295940837523397,25.5545525,Broadcasting,Communication Services,SALM,0.007420670622978817,0.021211903665947357,1.7465868711426968,0.23732888024369655,0.09217528535251587,1.8584887732737616,0.08050607703137719,0.011463003160297799,0.037119131939126415,0.007144117882311736,0.020405652647412162,-0.07536063741569032,0.11828126119607751,0.08890560640716125,-0.056872024057032844,25.71808510638298,-0.052245295488538734,0.889408327246165,-0.11307265027773195
2008Q2,2008,Q2,2008-08-08,2008-06-30,46627512.36,390190512.36,10.260601430035202,0.4999193071171122,0.0103991089487644,0.8114495207267411,3.307854168558456,0.1919965426425535,0.0,0.0,0.0,0.9820952723135424,-3.7307979164666345,0.3255542793498311,-0.2857142857142857,Broadcasting,Communication Services,SALM,0.005123634581916362,0.014510656520736569,1.2300967094823199,0.17945772858584805,0.061327485990741705,1.8321021510689461,0.08354548534224687,-0.0016064400365099,-0.23843960705806777,-0.002297036041062455,-0.006701247145210788,-0.516490161660377,-0.05787115165784851,-0.03084779936177417,-0.02638662220481547,-0.2984272347202867,0.05446471171138107,-0.2026598623675868,0.15998015749984498
2008Q3,2008,Q3,2008-11-10,2008-09-30,29592235.0,365352235.0,9.864581029449113,0.5047478244146353,-0.0143516677617936,0.5436950650400529,-0.6699926417315704,0.1267159746844115,0.0,0.0,0.0,1.056065310679273,3.1877878918453084,0.3125045932240758,-4.133333333333334,Broadcasting,Communication Services,SALM,-0.016590340881773163,-0.0472825993868078,1.3419041970484598,-0.26137282281178803,-0.20287352098184758,1.8500077077231385,0.08177676811385162,-0.024750776710558,0.07397003836573057,-0.021713975463689524,-0.06179325590754437,0.1118074875661399,-0.44083055139763605,-0.2642010069725893,0.017905556654192356,-4.133371169125994,-0.05280011137795412,-2.3795577967416603,-0.09076816165071898
2008Q4,2008,Q4,2009-03-13,2008-12-31,17755341.0,341238341.0,8.57978452793444,0.5354045790975419,-0.0508266961100911,0.3241090321638494,-0.1451026527410022,0.0874147826857559,0.0,0.0,0.0,1.341922522601214,1.963434811456375,0.3574166697090285,-1.7493375391615906,Broadcasting,Communication Services,SALM,-0.05033749206046225,-0.15060851926977686,1.7093942437873957,-0.7511043773502245,-0.5584133474498923,1.991975029047441,0.0901437837944573,-0.0364750283482975,0.2858572119219409,-0.03374715117868909,-0.10332591988296906,0.3674900467389359,-0.4897315545384365,-0.3555398264680448,0.14196732132430245,-1.770422024995472,0.006504005291394136,-1.892380149022916,0.15115527073902052
2009Q1,2009,Q1,2009-05-11,2009-03-31,13209973.704000002,322150973.704,8.710900004680282,0.5296484767979059,0.0103059290972824,0.2735437278224137,1.1431268348909658,0.0640576748327029,0.0,0.0,0.0,0.4494363378032212,1.162133694378464,0.3344239211463596,1.0928656977542417,Broadcasting,Communication Services,SALM,0.004702929197230009,0.01400931044515566,0.5235576574053908,0.18274248322703554,0.0598235732626522,1.9788478324119871,0.07861331145470114,0.0611326252073735,-0.8924861847979928,0.05504042125769226,0.16461782971493252,-1.1858365863820048,0.9338468605772601,0.6182369207125445,-0.013127196635453808,1.0944395410414829,-0.11846957029681282,1.2144749313437189,-0.1751787538304392
2009Q2,2009,Q2,2009-08-07,2009-06-30,22726836.48,324212836.48,8.510720802264514,0.5370448228341859,-0.0081957579315728,0.4534936941035618,-1.1324913533984453,0.1127989064973868,0.0,0.0,0.0,0.5005311653116531,3.498589359605911,0.3145565200039908,-2.75,Broadcasting,Communication Services,SALM,-0.00837028806337194,-0.024900610975724758,0.5894417344173442,-0.13065948318866608,-0.1001097475805647,1.9748810061494633,0.08361111945303663,-0.0185016870288552,0.05109482750843192,-0.013073217260601948,-0.038909921420880414,0.06588407701195331,-0.3134019664157016,-0.1599333208432169,-0.00396682626252387,-2.7365870543440636,0.03774952373063861,-1.7419830028328611,-0.02390092879256966
