Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,325124522.25,276571522.25,5.500896203162356,0.1115044524502435,0.0132699283998267,4.77857259546136,16.544093336556077,1.4997556207763452,0.0,1.9300290243357887,0.0,1.1864523106359968,45.28196688718663,0.3647226549869191,-0.3727587976252232,Communication Equipment,Technology,GILT,0.010973106619823064,0.02266300712687686,1.7744478183103864,0.055130956230341865,0.07220964754989859,1.065322785248057,0.15196178062274,0.0024597918352896007,0.09838613639564553,0.001410939669993578,0.0020333599791137608,0.05780571163762982,0.008043552151691155,0.006548759366167334,-0.07111454926153982,0.0966517857142857,1.484495046344362,-0.1215456674473067,0.028430519292138
2007Q2,2007,Q2,2007-06-30,2007-06-30,381281694.52,327204694.52000004,5.6706046764765095,0.1112619027922793,0.0157297202351163,5.421400766682308,17.2089589510742,1.699995071070607,0.0,2.112266306121497,0.0,1.2848384470316423,-12709.389817333336,0.3557991724608625,0.0833298116014301,Communication Equipment,Technology,GILT,0.012384046289816642,0.02469636710599062,1.8322535299480163,0.06317450838203302,0.07875840691606592,0.9942082359865171,0.15724094448754553,0.0024597918352896007,0.09838613639564553,0.001410939669993578,0.0020333599791137608,0.05780571163762982,0.008043552151691155,0.006548759366167334,-0.07111454926153982,0.12741705678811316,0.03367235956377319,0.18448413756331644,0.008382026999798509
2007Q3,2007,Q3,2007-09-30,2007-09-30,407820358.0,346111358.0,5.833713186039624,0.1062853776546798,0.0169833291667692,5.6999546877620615,17.419287459422517,1.7570284436555397,0.0,2.217644207464857,0.0,1.4983365836870484,-143.69991472868216,0.3605691284172863,0.0769278781637173,Communication Equipment,Technology,GILT,0.013364447783209613,0.025216709462836266,2.0129937669687585,0.06705987588751608,0.08180522166936882,0.8868500870284522,0.16336912865079128,0.0012536089316529005,0.21349813665540607,0.0009804014933929711,0.0005203423568456468,0.18074023702074227,0.003885367505483059,0.003046814753302901,-0.10735814895806484,0.056688933020400796,0.017332821453454477,0.07990096781453973,0.030971506214282858
2007Q4,2007,Q4,2007-12-31,2007-12-31,409411852.08,332800852.08,5.725688907369357,0.1074070801809803,-0.0306013119201907,5.631214954885564,-16.468698796460174,1.7971636542732976,0.0,1.875252077115431,0.0,1.6807249593812217,44.53032978899282,0.3604891065140845,-2.131660913772284,Communication Equipment,Technology,GILT,-0.01445006068327978,-0.027281506518590053,2.1069437134335645,-0.10757317341549295,-0.08548360475352113,0.887985602036785,0.16903897215079214,-0.0475846410869599,0.18238837569417332,-0.027814508466489394,-0.052498215981426316,0.09394994646480592,-0.17463304930300905,-0.16728882642288995,0.0011355150083327548,-2.0618486246369385,0.016156985520210207,-2.630054189245519,0.015931467555624468
2008Q1,2008,Q1,2008-03-31,2008-03-31,436114623.75,370323623.75,5.805688601378848,0.1074734137016066,0.0123982903815564,6.183128801412105,23.753519812091504,1.8654117958424228,0.0,2.22251141776752,0.0,1.7103140443169138,-44.284588114337936,0.3583570810826138,1.6943036965097342,Communication Equipment,Technology,GILT,0.010655412322670957,0.01963300397792891,2.1862585684680376,0.056044688301929595,0.0650759219088937,0.8425381752855127,0.16373816935837704,0.0429996023017471,0.029589084935692123,0.025105473005950736,0.046914510496518964,0.07931485503447311,0.16361786171742254,0.15055952666241484,-0.045447426751272335,1.7385358004827032,-0.02986080545774648,1.5054340877125687,-0.0355984585447747
2008Q2,2008,Q2,2008-06-30,2008-06-30,439500405.4,432993405.4,5.879366112639313,0.1076282403825539,0.0024030759251333,6.700007704620638,85.17449717054264,1.84883876794676,0.0,1.8181558664002284,0.0,1.7325384300660471,-26.41387135044173,0.3203500160068296,-0.7272760801814595,Communication Equipment,Technology,GILT,0.0030061801470930936,0.005426620729691188,2.267378071691591,0.011311492903638885,0.019665533484763024,0.805154869024933,0.15286542566578734,-0.0099952144564231,0.022224385749133324,-0.007649232175577864,-0.014206383248237723,0.08111950322355321,-0.04473319539829071,-0.045410388424130685,-0.03738330626057962,-0.7189542483660131,-0.06998142713339855,-0.8122944599038705,-0.16861845228675423
2008Q3,2008,Q3,2008-09-30,2008-09-30,235648969.43,164911969.42999998,5.826938956369532,0.1000481452059411,-0.0343832427122279,3.608989500421165,-107.89787977564102,0.997092992307562,0.0,1.9133677806483875,0.0,1.750579562108629,-77.74627826789838,0.2967761696914006,-1.456420312394347,Communication Equipment,Technology,GILT,-0.0013143641221925327,-0.002310270123891409,2.295598880845583,0.007504403093651887,-0.008362049161497818,0.7577093629408977,0.15718206109626634,-0.036786318637361204,0.018041132042581953,-0.004320544269285626,-0.007736890853582597,0.028220809153992388,-0.003807089809986998,-0.028027582646260842,-0.047445506084035305,-1.4232558139534883,-0.00460386907937863,-0.33962264150943394,-0.0778528599980965
2008Q4,2008,Q4,2008-12-31,2008-12-31,105859519.83,73107519.83,5.676245659955399,0.1002437664225755,-0.0255316011236526,1.6014813668477028,-4.097999374032208,0.4598109659722704,0.0,2.2113518992229357,0.0,1.7228822270528958,-27.136508543963085,0.306863738823921,-10.794373039587844,Communication Equipment,Technology,GILT,-0.01572670886106775,-0.02805094169156995,2.2874812530542776,-0.1028274912633697,-0.0976989758097457,0.7836498366807978,0.1609710719147475,0.008851641588575303,-0.02769733505573324,-0.014412344738875218,-0.025740671567678543,-0.008117627791305537,-0.11033189435702158,-0.08933692664824788,0.02594047373990005,-10.827838827838828,0.012343977333639636,-14.871428571428572,0.046754050985653835
2009Q1,2009,Q1,2009-03-31,2009-03-31,136968857.8772,108828857.8772,5.606193457409425,0.1049825406505634,7.507804488947849e-05,2.251814320803604,143.87485071134452,0.6011387273027311,0.0,2.212748387096774,0.0,1.872277839332464,-21.51568612585611,0.2951698286916779,1.0619190434154535,Communication Equipment,Technology,GILT,0.0006124281747839132,0.0010445514353804493,2.528077107866689,0.0008220169006674777,0.003912800447177194,0.7055901057279163,0.15651914352691726,0.025606679168542076,0.1493956122795681,0.016339137035851665,0.029095493126950398,0.2405958548124114,0.10364950816403717,0.10161177625692289,-0.07805973095288155,1.03685351502013,-0.07980212099665664,1.007356186552891,-0.11486886215736541
2009Q2,2009,Q2,2009-06-30,2009-06-30,180452131.68,144584131.68,5.627894946682738,0.1095883090127379,-0.0020700206674711,3.2221868771315822,-37.50044299251871,0.7889273062243422,0.0,2.449968573224387,0.0,2.2276475644033544,-87.09079714285714,0.3039837151581165,-4.002297427261305,Communication Equipment,Technology,GILT,-0.0032145405184415225,-0.0052594532442038905,2.886280749843202,-0.008785243647661733,-0.02148099208970948,0.6361446415221373,0.14964581268019997,-0.0021450987123605787,0.3553697250708905,-0.0038269686932254354,-0.0063040046795843395,0.3582036419765129,-0.009607260548329211,-0.025393792536886672,-0.0694454642057789,-6.054621848739496,-0.0792917502383849,-10.84,-0.05179904199621254
