Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-53903000.0,155470000.0,-33644000.0,-1.38,73067000.0,0.4699749148,4543629000.0,1158343000.0,3803574000.0,145286000.0,3318920000.0,0.0,1514396000.0,1520725680.0,4400088680.0,29.675992109240898,26.179907217488264,0.9036499238824297,3.5445891242922003,-0.00469442121593575,29.675992109240898,-0.046534575682677756,9.78147346755001,-7.05306606311337,1.3128457460355007,0.0,0.0,0.0,0.034217142288685984,23.70748730090993,-0.011863424588583266,-31.730703167383048,0.46997491477455455,-4.365853658536585,-3.9594517305670323,-0.19278402983566129,0.19012346474300545,-0.5222161918275802,-4.377592580988784,-1.5672376584839494,-4.280239368655191,-0.2809823749429042,0.25633549269923595,Credit Services,Financial Services,PRAA
2022Q4,2022,Q4,2023-02-28,2022-12-31,15959000.0,222851000.0,59312000.0,0.41,152929000.0,0.6862387874,4175674000.0,1227661000.0,3410158000.0,257409000.0,2888924000.0,0.0,1573025000.0,1316676840.0,4847793840.0,31.49625429729591,13.248013861209204,0.8656070852274387,2.9442109833252013,0.00859470490011955,31.49625429729591,0.012999516967631944,5.908328165455843,20.6259295695219,1.0725084856487255,0.0,0.0,0.0,0.05336886931307377,13.558601292107113,0.0038218979738360802,58.64146617378524,0.6862387873511898,-0.34920634920634924,-0.7871045437709109,0.2556417054256234,0.3084009121364718,-0.12323921456213272,-0.3547226265566877,-0.16211787308583375,-0.31993265597401255,0.012112066551406842,0.22315210725875342,Credit Services,Financial Services,PRAA
2022Q3,2022,Q3,2022-11-04,2022-09-30,24732000.0,244807000.0,70788000.0,0.63,174425000.0,0.7125000511,3895330000.0,1131369000.0,3131771000.0,1158242000.0,2712741000.0,0.0,1557066000.0,1282131480.0,3661130480.0,28.99607873289251,2.7039003938727832,0.6256183686619619,2.1540187153793324,0.013872928178285752,28.99607873289251,0.021860241883947678,5.2373154362416106,12.960248665696264,1.1332566828329218,0.0,0.0,0.0,0.06284628003275718,2.7039003938727832,0.006349141151070641,35.74981820209681,0.7125000510606314,-0.3076923076923077,0.8405816112465563,0.4098471303647168,0.2956167130037898,-0.052681602172437204,-0.32211380331104045,-0.1546389290277894,0.15268276786186524,0.1587524289057611,0.20311501834365894,Credit Services,Financial Services,PRAA
2022Q2,2022,Q2,2022-08-09,2022-06-30,36484000.0,258262000.0,83737000.0,0.91,184125000.0,0.7129387986,4088753000.0,1206812000.0,3293813000.0,231786000.0,2846386000.0,0.0,1554237000.0,1446364440.0,4964701440.0,30.33791699137736,14.210577860612807,0.8771160791566525,2.9717230189955024,0.01266422086728272,30.33791699137736,0.030231717947783086,5.6003765168704644,9.910950279574609,1.1985002137864058,0.0,0.0,0.0,0.06316400134710999,14.210577860612807,0.008923013936033798,-61.57886750681199,0.7129387985843832,0.08333333333333341,2.609662058449047,0.488869955298022,0.458857206184036,0.08622551014990354,0.05390259402622913,0.16354718134700627,1.2357524301301723,0.1746405174941362,0.22902853784397098,Credit Services,Financial Services,PRAA
2022Q1,2022,Q1,2022-05-10,2022-03-31,34618000.0,240605000.0,71967000.0,0.84,169509000.0,0.7045115438,4257833000.0,1305540000.0,3438900000.0,1327686000.0,2911666000.0,0.0,1548845000.0,1838227160.0,4358306160.0,32.01657797287687,2.590145561525843,0.6104438572391168,1.9908758061798184,0.01603258468949621,32.01657797287687,0.026516230831686506,7.640020614700442,13.275082038245998,1.4080205585428252,0.0,0.0,0.0,0.056508792148494316,2.590145561525843,0.00813042690965099,-69.39848837209303,0.704511543816629,0.0,-0.18207922326040074,0.325627462991275,0.5961939992472446,-0.0745052005132265,-0.048903785922303426,-0.06853304341073231,1.5277534557793957,0.11566846277861557,0.31634716586769795,Credit Services,Financial Services,PRAA
2021Q4,2021,Q4,2022-03-01,2021-12-31,36398000.0,256936000.0,77262000.0,0.84,183155000.0,0.7128428869,4366243000.0,1286346000.0,3557015000.0,1443328000.0,3041406000.0,0.0,1552845000.0,2161841760.0,4744159760.0,29.876114827201782,2.4644536792745653,0.6114872671997413,2.075570647399689,0.01418571879365706,29.876114827201782,0.028295652958068823,8.413930940000622,14.848630144513434,1.6806067418874862,0.0,0.0,0.0,0.058846014754561304,2.4644536792745653,0.008336228652413529,51.22604995023932,0.7128428869446087,0.1052631578947368,3.2200389926311574,0.7813511898888441,0.6020326457813815,-0.031510094440390456,0.05562645011600928,-0.0040861573363925804,1.5631360373202743,0.2553382668935868,0.23594446830625818,Credit Services,Financial Services,PRAA
2021Q3,2021,Q3,2021-11-09,2021-09-30,34480000.0,263698000.0,77579000.0,0.76,189114000.0,0.7171612981516735,4331960000.0,1390203000.0,3540164000.0,1337456000.0,2903310000.0,0.0,1654544000.0,1909152700.0,4429919700.0,30.685421035205827,2.646938665645823,0.5949528619839518,1.8539105439996892,0.01434117801788176,30.685421035205827,0.024802133213638583,7.239921046045097,13.842464472157772,1.3732905913740656,0.0,0.0,0.0,0.060872676571344146,2.6433856515653598,0.007959445608916057,136.64133266533065,0.7171612981516735,-0.3770491803278688,0.028099583992321233,0.21513120166573332,0.5165313362182694,-0.08195750423549858,-0.3842417315522537,-0.2555798645095669,2.473125496957722,0.21175047441262795,0.2586898751795249,Credit Services,Financial Services,PRAA
2021Q2,2021,Q2,2021-08-06,2021-06-30,55996000.0,285629000.0,104214000.0,1.22,205997000.0,0.7212047796267186,4261293000.0,1454685000.0,3458144000.0,1559828000.0,2786353000.0,0.0,1638380000.0,1762195290.0,4149563290.0,31.756827559106686,2.2170034131968395,0.5780829903036473,1.6934119757885728,0.0219188193705823,31.756827559106686,0.038493557024372974,6.169525118247797,7.867505223587399,1.2113930438548552,0.0,0.0,0.0,0.0670287164013364,2.21403449611111,0.013140612485459226,-5815.82603960396,0.7212047796267186,-0.039370078740157514,0.553626286231248,0.264614922355271,0.6605657197919481,-0.044030907023690745,-0.04126288395027908,-0.05904978601224335,1.8259875932029173,0.29118547435777575,0.31197419774893714,Credit Services,Financial Services,PRAA
2021Q1,2021,Q1,2021-05-07,2021-03-31,58406000.0,289469000.0,110754000.0,1.27,215485000.0,0.7444147732572399,4278530000.0,1376502000.0,3511990000.0,1637783000.0,2875301000.0,0.0,1582384000.0,1692949830.0,4156606830.0,30.140839519148656,2.144356120438422,0.5975077888901095,1.8572112499654923,0.021696418282137083,30.140839519148656,0.04243074111043791,5.848466778826057,7.246472237441359,1.2298927498834,0.0,0.0,0.0,0.0676561809780462,2.1345520133009073,0.013650950209534583,94.88565351418002,0.7444147732572399,0.9538461538461538,0.8491100754454634,0.3033824373312893,0.6115786939555994,0.09760445795958701,0.9600644338546211,0.24142801098469988,1.7407297738359775,0.2845636762020658,0.20876566575248617,Credit Services,Financial Services,PRAA
2020Q4,2020,Q4,2021-02-26,2020-12-31,29798000.0,273856000.0,89215000.0,0.65,196323000.0,0.7168840558541716,4453061000.0,1341917000.0,3670957000.0,1842641000.0,3079535000.0,0.0,1511970000.0,1807821779.9999998,4417845780.0,29.438979444091,1.9922258323786348,0.610509714553652,2.02593528511823,0.014947972404100405,29.438979444091,0.022205546244663418,6.601359035405467,15.167308040808107,1.3471934404288788,0.0,0.0,0.0,0.06149837156957877,1.9854779091532209,0.006691576872627615,300.252745391131,0.7168840558541716,-0.29347826086956524,-0.2469346909499997,0.23184688855271504,0.7357197537302175,0.002210424217673184,-0.2987385860867928,0.006191775878014121,-0.6600895782183646,0.3194412340814806,0.22293867688014082,Credit Services,Financial Services,PRAA
2020Q3,2020,Q3,2020-11-06,2020-09-30,42492000.0,267864000.0,88666000.0,0.92,195890000.0,0.7313039452856673,4197249000.0,1239104000.0,3465656000.0,1665668000.0,2925077000.0,0.0,1482172000.0,1820881050.0000002,4308518050.0,27.185853134118783,2.080640319679552,0.6147874476829943,2.0824854088115283,0.019778375563903015,27.185853134118783,0.03429252104746656,6.797781896783444,10.713081580062129,1.4695143022700274,0.0,0.0,0.0,0.06381894426563685,2.080640319679552,0.010123773929066396,277.99710687022906,0.7313039452856673,-0.2698412698412698,1.5865762870760893,0.23632218570090696,0.5195128775904159,-0.027541973212601396,-0.2662913975895293,-0.20321710999281092,1.7070933100503514,0.32057403667721035,0.21473134358250973,Credit Services,Financial Services,PRAA
2020Q2,2020,Q2,2020-08-07,2020-06-30,57914000.0,271910000.0,111280000.0,1.26,201438000.0,0.7408260086057887,4197824000.0,1162989000.0,3505971000.0,1787358000.0,3002962000.0,0.0,1439680000.0,1760885679.9999998,4287918680.0,25.533261614121365,1.961538203314613,0.6295580758030828,2.2723981052271345,0.02334118968306729,25.533261614121365,0.04979754752624487,6.475987201647603,7.601295368995406,1.5141034695942954,0.0,0.0,0.0,0.06477403530972237,1.961538203314613,0.013796195362168591,24.209272987241526,0.7408260086057887,2.0000000000000004,0.1948456646930701,0.21623791701591427,0.3742374977195236,0.14056156681557982,2.026600470342305,0.8381235546745953,4.004171769624827,0.36900799800985856,0.22781609277031784,Credit Services,Financial Services,PRAA
2020Q1,2020,Q1,2020-05-08,2020-03-31,19135000.0,251784000.0,60540000.0,0.42,176613000.0,0.7014464779334668,4350099000.0,1073625000.0,3628824000.0,2004531000.0,3229423000.0,0.0,1381766000.0,1259929440.0,3979038440.0,23.621072780075686,1.8103107410162278,0.6664455222743206,2.7002947956688788,0.013153519744582709,23.621072780075686,0.017822796600302712,5.0040091507006,16.461058792788084,1.173528410757946,0.0,0.0,0.0,0.057880062039967366,1.8103107410162278,0.004398750465219297,32.16813746265989,0.7014464779334668,-0.3,-0.6471576334480975,0.10074563624189821,0.4081583302171343,-0.023503848195329087,-0.3001353278958341,-0.14472197106690776,-0.5943980760445785,0.24453537765353112,0.17763412002620532,Credit Services,Financial Services,PRAA
2019Q4,2019,Q4,2020-03-02,2019-12-31,27341000.0,256535000.0,70784000.0,0.6,180864000.0,0.705026604556883,4423891000.0,1169388000.0,3662463000.0,1992977000.0,3196878000.0,0.0,1362631000.0,1648491899.9999998,4410519900.0,25.750071565410785,1.8376845292243713,0.6514179485886972,2.4643676863453363,0.015169679676934835,25.750071565410785,0.023380605923782355,6.425992164811818,15.073441900442559,1.4097048199571056,0.0,0.0,0.0,0.05798854447363192,1.8376845292243713,0.006180305979509893,27.68155393605588,0.705026604556883,0.09090909090909079,-0.36077989097446533,0.1240595357826523,0.4239649867730805,0.06040654076840544,0.0949100957110248,0.09420312258463441,2.581069513446441,0.6862606410330508,0.38078379727725437,Credit Services,Financial Services,PRAA
