Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-27,2009-02-24,2530297920.0,10.845223394701392,0.1188973656766215,0.1188253461456267,0.3865409889233158,10.166366788268633,1.279318967904212,0.0,6.164575058702611,0.0,0.9323558608221076,7.405741283903422,0.2946950948525334,0.1186440677966102,Medical Distribution,Healthcare,80.87,10594212610,845806,HSIC,0.0675465894588172,0.12583836433881848,1.7456560766771003,0.06561552268269867,0.038021546632505974,0.827906748059839,1.7765345032300506,0.0183980096909383,0.17941793978629894,0.013567648474855643,0.01811538214680547,0.30175373550478235,0.005363545997772931,0.009567472959023125,-0.0532163624488754,0.1299884279161419,0.05529337132540608,0.0863254966227324,0.0967558331451611
2009,2009-12-26,2010-02-23,3491706595.2,12.160629894679987,0.06982952227394,0.137223355836565,0.5651278238377471,11.875172648825496,1.709475592962041,0.0,5.961715636888076,0.0,1.1117738006084066,10.70197384370755,0.2931663346759787,0.3030303030303029,Medical Distribution,Healthcare,80.87,10594212610,845806,HSIC,0.08111423793367284,0.14395374648562395,2.0474098121818827,0.0709790686804716,0.0475890195915291,0.7746903856109636,1.7044738183282782,0.0183980096909383,0.17941793978629894,0.013567648474855643,0.01811538214680547,0.30175373550478235,0.005363545997772931,0.009567472959023125,-0.0532163624488754,0.2797119390646656,0.022433905656311603,0.10600972824312505,0.017129927865609504
2010,2010-12-25,2011-02-22,4683437021.6,13.383492236145488,0.0970438294163943,0.1244242058779687,0.5835795899181457,13.48259462903904,1.8213781253718968,0.0,6.154765653190164,0.0,0.8870332432430119,12.554465383538076,0.2884198974596076,0.0174418604651162,Medical Distribution,Healthcare,80.87,10594212610,845806,HSIC,0.07164179826545349,0.135091069299746,1.8571407780413616,0.06923681941438516,0.0432839231598065,0.7589795262530451,1.6551595381256967,-0.01279914995859631,-0.22474055736539467,-0.009472439668219354,-0.008862677185877937,-0.1902690341405211,-0.0017422492660864458,-0.0043050964317225965,-0.015710859357918494,0.04703795238998178,0.151178220268888,0.12292144757964597,0.13254035329347566
2011,2011-12-31,2012-02-15,4848124984.0,13.494351975144252,0.093110462466963,0.1384586652972181,0.5338713701205663,12.386551698439597,1.8723833531643084,0.0,6.448481772940626,0.0,0.814327954452518,8.939171504900392,0.2834685112098812,0.1371428571428571,Medical Distribution,Healthcare,80.87,10594212610,845806,HSIC,0.07756325546228131,0.15116259946666052,1.7870686672328646,0.06824530886697001,0.043100887407414704,0.7830169285533969,1.7995744433080514,0.014034459419249398,-0.07270528879049387,0.005921457196827823,0.01607153016691451,-0.07007211080849696,-0.000991510547415142,-0.0001830357523917997,0.024037402300351784,0.12852490415575726,0.133317390281913,0.11708764207080369,0.11386140894274938
2012,2012-12-29,2013-02-13,5898593786.2,14.934942113624157,0.0999773715658257,0.1355348322288506,0.6138048145144159,14.14000037673033,2.0995662227170726,0.0,5.344758277268017,0.0,0.772232667825076,15.37679771508314,0.2804834738204291,0.085427135678392,Medical Distribution,Healthcare,80.87,10594212610,845806,HSIC,0.0727551965252324,0.14848417021064936,1.8363281544419163,0.06923526675210323,0.04340910878082659,1.0400017600345886,1.6760352508634706,-0.002923833068367493,-0.042095286627442,-0.004808058937048915,-0.0026784292560111667,0.04925948720905171,0.0009899578851332164,0.0003082213734118891,0.25698483148119167,0.0555266944277473,0.04803204879767772,0.06323467016176271,0.03699584997032739
2013,2013-12-28,2014-02-11,8008338574.0,16.20695133021437,0.086260159768561,0.147571085041551,0.8066161813107419,17.869774290123598,2.7688427691111257,0.0,5.521926131015361,0.0,0.802129153787767,12.76868099543016,0.2778069308489269,0.1435185185185185,Medical Distribution,Healthcare,80.87,10594212610,845806,HSIC,0.07672567611486325,0.15494559271749897,1.828034202144502,0.0708167553932281,0.04513857691848679,1.0184683525079194,1.6997805724672672,0.012036252812700404,0.0298964859626909,0.003970479589630857,0.006461422506849612,-0.008293952297414364,0.0015814886411248674,0.0017294681376602006,-0.0215334075266691,0.11203475607870624,0.0694275493410658,0.09385567103581648,0.05922242476908395
2014,2014-12-27,2015-02-11,9721822545.0,16.69491485195514,0.1191583315781063,0.1404084787143413,0.8754666968458422,19.48134438086411,3.2271203823295047,0.0,5.61838942126652,0.0,0.6836601762474362,17.7900078861572,0.2807063469795273,0.1012145748987854,Medical Distribution,Healthcare,80.87,10594212610,845806,HSIC,0.07592305801436663,0.16565183178525403,1.63650806045241,0.0689533418374972,0.04493872084648249,1.1808249520008929,1.6894797311594907,-0.007162606327209692,-0.1184689775403307,-0.000802618100496616,0.010706239067755058,-0.19152614169209192,-0.0018634135557309,-0.00019985607200430355,0.16235659949297343,0.07999694128660607,0.08480001405762602,0.056255483314477134,0.09612185779141225
2015,2015-12-26,2016-02-10,10944593379.3,17.407859397538733,0.1244806095247465,0.1404195128890371,0.9602290878338364,21.30632486943126,3.538855559041916,0.0,5.044819157101824,0.0,0.6063827755697843,19.81331007692801,0.2833808682995289,0.0477941176470587,Medical Distribution,Healthcare,80.87,10594212610,845806,HSIC,0.07364752472812133,0.1660941331143976,1.5049392244143798,0.06904905012070403,0.045067795301079926,1.2543706245215405,1.6341497123635995,1.103417469577872e-05,-0.07727740067765199,-0.0022755332862453015,0.00044230132914357956,-0.13156883603803027,9.570828320683289e-05,0.00012907445459743594,0.07354567252064759,0.0278516210840698,0.024907847453427168,0.02633043507443277,0.03467299141453261
2016,2016-12-31,2017-02-21,10773160818.1,17.279440241027956,0.1810972192423744,0.1368614317800937,0.8310544182653703,18.976131201630697,3.443057134382073,0.0,5.097171939477304,0.0,0.5747374321479618,17.636169574825505,0.279473019792825,0.087719298245614,Medical Distribution,Healthcare,80.87,10594212610,845806,HSIC,0.0752969067496177,0.18144146969674185,1.4462208477433878,0.06667785491253292,0.04379472345732698,1.4069098259761854,1.7193145841641413,-0.0035580811089434006,-0.03164534342182246,0.001649382021496365,0.015347336582344245,-0.058718376670992,-0.002371195208171112,-0.0012730718437529431,0.15253920145464495,0.05786355723106597,0.0886146661073543,0.05123083714365126,0.07360256870342158
2017,2017-12-31,2017-12-31,10280089606.3,17.931965022610292,0.2132912401175998,0.1073738616376452,0.7052641559957704,21.6310638379617,3.125976429762202,0.0,4.686330510398422,0.0,0.5924270994861709,18.94054835910124,0.2727674253501352,-0.1709677419354839,Medical Distribution,Healthcare,80.87,10594212610,845806,HSIC,0.052014694219287984,0.1445133005560379,1.4527909401829469,0.06896168476086789,0.03260422886636109,1.7737246216342244,1.5953358207761001,-0.029487570142448488,0.017689667338209092,-0.023282212530329714,-0.03692816914070396,0.006570092439559083,0.002283829848334973,-0.01119049459096589,0.366814795658039,-0.1982702485111824,0.07690118658779356,0.11378688239883666,0.05106233238475694
