Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,3804647422.4,4147363422.4,8.583305843409812,0.1765906843523033,0.0237576122302831,2.851753839281096,21.86880617096611,2.5210799189468927,0.0,1.6137035436770022,0.0,1.173610514314524,-88.8209973713085,0.2945508839757058,-0.3142857142857143,Medical Distribution,Healthcare,HSIC,0.01544864800354622,0.028820502354330365,2.2226313859621984,0.05539061404961837,0.032600703222967854,0.8510390727397302,0.47387468601175253,0.0054131534600827015,0.0754607258269886,0.004853756289409926,0.00870244343522492,0.02528512449103637,0.010111106549336071,0.009798921294972444,-0.018588478366417416,-0.3095861707700367,0.019191289712812126,-0.2932112934695283,-0.0687556725681122
2007Q2,2007,Q2,2007-08-08,2007-06-30,3704071340.0,3993557340.0,8.865714447335671,0.1658663173898694,0.0291707656903658,2.67053059912027,15.746192504548624,2.363374110960319,0.0,1.6795231537566828,0.0,1.2490712401415125,36.22917977308294,0.2983215057926471,0.3333333333333334,Medical Distribution,Healthcare,HSIC,0.020302404292956145,0.037522945789555284,2.247916510453235,0.06550172059895444,0.0423996245179403,0.8324505943733128,0.4788345303474494,0.0054131534600827015,0.0754607258269886,0.004853756289409926,0.00870244343522492,0.02528512449103637,0.010111106549336071,0.009798921294972444,-0.018588478366417416,0.35211753345289004,0.03963143381181777,0.22940770511102992,0.05294002386932436
2007Q3,2007,Q3,2007-11-06,2007-09-29,4236845704.0,4493572704.0,9.424231332357248,0.141369267423442,0.029810409359414,2.81410471348156,17.78005851644201,2.5316441371810305,0.0,1.5907676662868022,0.0,0.986100083736812,73.68811771048924,0.2851601547581489,0.03125,Medical Distribution,Healthcare,HSIC,0.01814317862105995,0.03559667892599885,1.8280752072954587,0.06422795277551765,0.03956827125848928,0.9442725216679464,0.45852846343817394,0.000639643669048201,-0.2629711564047005,-0.0021592256718961957,-0.0019262668635564376,-0.4198413031577761,-0.001273767823436786,-0.002831353259451018,0.11182192729463358,0.01299120882858066,0.08547696243088584,0.06436842336987628,0.03758787946164238
2007Q4,2007,Q4,2008-02-26,2007-12-29,4479778940.0,4688758940.0,9.668560564910376,0.1377707315424576,0.0458982679387366,2.6083593541663026,6.095003673509372,2.516755191906435,0.0,1.849677407744014,0.0,1.0172808059202307,46.42835316308764,0.281886146482908,2.03030303030303,Medical Distribution,Healthcare,HSIC,0.05544625441764354,0.10323025738462524,1.965471344479657,0.07277332355150308,0.10698760385916493,0.8416259265543135,0.5182493337324501,0.0160878585793226,0.03118072218341872,0.03730307579658359,0.06763357845862639,0.1373961371841983,0.008545370775985425,0.06741933260067565,-0.10264659511363294,2.084417437429708,0.14074024874217492,0.2925129265770424,0.12764307176297954
2008Q1,2008,Q1,2008-05-07,2008-03-29,3967104404.4,4222653404.4,10.56788608318483,0.1353369324022147,0.023993231413405,2.6003244613497865,18.952342845404168,2.103675212337277,0.0,1.5309725307687594,0.0,1.0584135263962586,-9843.931524565756,0.2957704380975853,-0.72,Medical Distribution,Healthcare,HSIC,0.015443552825774708,0.02774954038000909,2.1059695116467307,0.05586388213571016,0.034300831334691036,0.7755977976420579,0.4502384410186429,-0.0219050365253316,0.041132720476027895,-0.04000270159186883,-0.07548071700461614,0.14049816716707375,-0.016909441415792918,-0.07268677252447389,-0.06602812891225551,-0.7152077845745259,-0.11170559019953769,-0.31810762805434206,-0.06795268222857037
2008Q2,2008,Q2,2008-08-05,2008-06-28,3612291179.2,3795160179.2,10.76645048946834,0.1309407799072781,0.0313334078392944,2.195952392769017,13.792213980481696,1.8725577217599376,0.0,1.6675827186269023,0.0,1.100928816751246,31.26063294390501,0.2969129659563629,0.2499999999999998,Medical Distribution,Healthcare,HSIC,0.018872090191280336,0.03394229752398568,2.09490702069172,0.06891099389231582,0.03980420394935613,0.7742759716090879,0.4741230402520237,0.007340176425889397,0.04251529035498747,0.003428537365505628,0.006192757143976588,-0.011062490955010773,0.01304711175660566,0.005503372614665096,-0.0013218260329700415,0.25123256258360405,0.07823578495023988,0.3300597228577798,0.0824008882329085
2008Q3,2008,Q3,2008-11-05,2008-09-27,3822940626.0,3963594626.0,10.949746992016191,0.1223467692397194,0.0327426943467608,2.315851578444254,13.967631077822434,1.9629768629057849,0.0,1.6024163584018898,0.0,0.9590895958746176,108.31701212670708,0.2899136221801812,0.0571428571428572,Medical Distribution,Healthcare,HSIC,0.019513348356544023,0.03513439129314072,1.8299860633888678,0.06983282357153112,0.04145032836171704,0.7744929197205475,0.47076462666979224,0.0014092865074664049,-0.14183922087662848,0.0006412581652636869,0.0011920937691550434,-0.26492095730285214,0.0009218296792152941,0.0016461244123609081,0.0002169481114595584,0.04502344334651862,0.0035222376969404434,0.01694646118016532,-0.02013451675317097
2008Q4,2008,Q4,2009-02-24,2008-12-27,2493247650.0,2551664650.0,10.752281580411797,0.1188973656766215,0.0303857292229676,1.5845164018971634,10.952397822916485,1.2903772930645876,0.0,1.5132808677325622,0.0,0.9323558608221076,13.599483183697512,0.2963501274541518,-0.1621621621621621,Medical Distribution,Healthcare,HSIC,0.015810218483323583,0.02945421892831173,1.7456560766771003,0.06720084499147445,0.036168253461853046,0.827906748059839,0.4371297192992399,-0.002356965123793204,-0.026733735052509977,-0.00370312987322044,-0.005680172364828991,-0.0843299867117675,-0.0026319785800566625,-0.0052820748998639935,0.053413828339291536,-0.16827183047131897,-0.04680479606196135,-0.08273044292926664,-0.025642472225182362
2009Q1,2009,Q1,2009-05-04,2009-03-28,2784414272.4,2889546272.4,10.997092335260506,0.1204028265915892,0.0256350176694966,1.8704856374928205,12.69080906637983,1.426758957883054,0.0,1.4138595608052935,0.0,0.9737756760896742,-69.6207999299895,0.2962572341218792,0.0,Medical Distribution,Healthcare,HSIC,0.015979693195484167,0.028106146551026202,1.9175262010999274,0.06105514894817631,0.03684724960617491,0.7227447086083689,0.43367397475458436,-0.004750711553470999,0.04141981526756655,0.0001694747121605833,-0.001348072377285528,0.17187012442282712,-0.006145696043298142,0.0006789961443218612,-0.10516203945147007,-0.03619686879513626,-0.05395717972655984,-0.1404753123197246,-0.0542537244616767
2009Q2,2009,Q2,2009-08-04,2009-06-27,3309495582.0,3333116582.0,11.802308168665204,0.1145234248345215,0.0326458942511041,2.054303697192934,11.260924359968968,1.5786234127885124,0.0,1.534636211373036,0.0,1.0635932648267985,36.3018623390299,0.2970268267157291,0.3225806451612902,Medical Distribution,Healthcare,HSIC,0.020154492263042827,0.03504648824390253,1.9754787199842665,0.07592150494784004,0.04560690649196837,0.703030941918792,0.4419175474353242,0.0070108765816074975,0.08981758873712431,0.00417479906755866,0.006940341692876328,0.057952518884339055,0.014866355999663732,0.008759656885793464,-0.019713766689576917,0.33950155876829957,0.08222530489955361,0.3457370140944249,0.08503662048479627
2009Q3,2009,Q3,2009-11-04,2009-09-26,3813699404.0,3764267404.0,11.332008198567504,0.072414380644062,0.0429273735507492,2.2981942651496023,9.88814522769936,1.8950303974113447,0.0,1.5358412191544324,0.0,1.051264461187756,29.612226325434047,0.2870058628459239,0.2926829268292684,Medical Distribution,Healthcare,HSIC,0.0260362337879411,0.047911674883750054,2.020876776007789,0.06862886299115421,0.058104786393906836,0.8095254895218522,0.4480910335240711,0.010281479299645103,-0.01232880363904254,0.0058817415248982735,0.012865186639847523,0.04539805602352254,-0.00729264195668583,0.012497879901938465,0.10649454760306021,0.312332421433724,0.03006009909336154,-0.06888234813179625,-0.004691627378205771
2009Q4,2009,Q4,2010-02-23,2009-12-26,3825047200.0,3621758200.0,11.74716847826087,0.06982952227394,0.0381879160305017,2.1415866357684785,11.066820201833163,1.769643470975198,0.0,1.6251427052924474,0.0,1.1117738006084066,23.139611501303666,0.2946518103042359,-0.1132075471698114,Medical Distribution,Healthcare,HSIC,0.022525635527771877,0.039976331021490376,2.0474098121818827,0.07706369419975914,0.048378544982002496,0.7746903856109636,0.4656120918095352,-0.0047394575202475,0.06050933942065062,-0.003510598260169223,-0.007935343862259678,0.026533036174093638,0.008434831208604929,-0.00972624141190434,-0.03483510391088862,-0.10384667240538886,0.07632004425608024,0.208605171883918,0.10499362752405689
2010Q1,2010,Q1,2010-05-04,2010-03-27,4058400129.6,4251533129.6,12.24139741699066,0.1286813238115145,0.0254102347839248,2.305503081616306,16.660099054187192,1.851961767741806,0.0,1.5472693102100816,0.0,1.1691941085207092,321.76327040355187,0.2914446887196005,-0.2978723404255318,Medical Distribution,Healthcare,HSIC,0.014286950946492906,0.02779037750193255,2.189008266337631,0.05894359516221575,0.034596179082093496,0.9450832022911319,0.4129632614223469,-0.0127776812465769,0.05742030791230257,-0.00823868458127897,-0.012185953519557827,0.14159845415574823,-0.018120099037543393,-0.013782365899909,0.17039281668016826,-0.2952041477640959,-0.01442879690226815,-0.24616759419363277,-0.025156192995257204
2010Q2,2010,Q2,2010-08-02,2010-06-26,3934097742.0,4161872742.0,12.590473333999844,0.1242491225568258,0.0337207363062728,2.1272280819573472,11.708484845418509,1.735518548059082,0.0,1.634593901978804,0.0,1.13625551429209,39.80550769479829,0.2950382312975931,0.3636363636363636,Medical Distribution,Healthcare,HSIC,0.019014796278124302,0.03705685601024169,2.1560626273512784,0.0746219992311024,0.045420652416647334,0.9487620069401371,0.41863767397482604,0.008310501522348,-0.03293859422861911,0.004727845331631396,0.00926647850830914,-0.0329456389863525,0.015678404068886646,0.010824473334553837,0.003678804649005274,0.3793267651888342,0.05061097193108032,0.3300629342996752,0.06356511179592736
2010Q3,2010,Q3,2010-10-29,2010-09-25,4061490524.8,4467519524.799999,13.100591191904876,0.1324279356163232,0.0314989077847613,2.14495216811521,11.55237198866804,1.7161362926806183,0.0,1.596220782752098,0.0,0.8750503825970938,105.62220177359372,0.2838409705568122,0.0444444444444443,Medical Distribution,Healthcare,HSIC,0.019088670351934938,0.03713818024480193,1.7456445749495009,0.07254671348621687,0.04641800338102076,0.9449609743400793,0.4112341971119734,-0.0022218285215115027,-0.26120513169499626,7.387407381063624e-05,8.132423456023996e-05,-0.41041805240177753,-0.0020752857448855244,0.0009973509643734293,-0.0038010326000578187,0.04633278175259818,0.023850965799196603,-0.004622987406344652,-0.01500612120723402
2010Q4,2010,Q4,2011-02-22,2010-12-25,4529135120.0,4820091120.0,12.979682454251884,0.0970438294163943,0.033870433115833,2.2381926972555406,12.17574901876445,1.878042863214637,0.0,1.6649218690746788,0.0,0.8870332432430119,22.64850666333292,0.2840245546480276,0.0638297872340426,Medical Distribution,Healthcare,HSIC,0.020449828047281664,0.038561136163375316,1.8571407780413616,0.07017209206708151,0.045955955025973924,0.7589795262530451,0.444987554621019,0.002371525331071704,0.011982860645918136,0.0013611576953467264,0.0014229559185733875,0.1114962030918607,-0.0023746214191353587,-0.0004620483550468388,-0.1859814480870342,0.058047853640221636,0.06868563214050513,0.03370508415351465,0.06937684201125302
2011Q1,2011,Q1,2011-05-03,2011-03-26,4794421527.0,5190722527.0,13.501241516305248,0.106989289246243,0.0283469688709058,2.461504017690056,15.669068327995292,1.9594420237613563,0.0,1.4854112631819945,0.0,0.8520996951068828,129.15658325476144,0.290498680279562,-0.18,Medical Distribution,Healthcare,HSIC,0.01595309608312336,0.031262899343231856,1.8323655022715064,0.06381686459478345,0.03927329893143974,0.7849887405336701,0.40620718190679694,-0.005523464244927202,-0.034933548136129144,-0.004496731964158306,-0.00729823682014346,-0.024775275769855165,-0.006355227472298067,-0.006682656094534181,0.02600921428062497,-0.17742889402656056,-0.037462047235378305,-0.12463555824729926,-0.01552172014274206
2011Q2,2011,Q2,2011-08-02,2011-06-25,4949070609.599999,5230627609.599999,14.1757706630236,0.090779663779478,0.0341208491539373,2.322809395111328,13.096244005292403,1.923197027383697,0.0,1.6384805799365938,0.0,0.909387240338091,38.84457376439285,0.2873427702474374,0.2439024390243903,Medical Distribution,Healthcare,HSIC,0.0193447301556035,0.0367127595249161,1.8990415903698223,0.07097163293658243,0.04434113693538092,0.7324190667750595,0.4362705039294527,0.005773880283031503,0.05728754523120827,0.003391634072480141,0.005449860181684245,0.06667608809831593,0.007154768341798984,0.005067838003941179,-0.05256967375861055,0.23504804235570953,0.09389190973635883,0.216532582461786,0.08200812269583013
2011Q3,2011,Q3,2011-11-01,2011-09-24,4431865606.0,4756948606.0,14.067179311032564,0.090022583016971,0.0330292251638909,2.0987262854969924,12.04822045758528,1.745410324068568,0.0,1.6502051019447064,0.0,0.9072544932709148,63.70735137854699,0.2781749051590359,-0.0196078431372549,Medical Distribution,Healthcare,HSIC,0.01916534536427098,0.03621718099808046,1.928770252182541,0.06784177434882817,0.04354847035056705,0.7249162516334181,0.4400922744240872,-0.001091623990046399,-0.002132747067176255,-0.00017938479133251806,-0.0004955785268356411,0.029728661812718604,-0.003129858587754261,-0.0007926665848138684,-0.007502815141641417,-0.026610214342418628,-0.00889263319941426,-0.05260060179215025,-0.04051458289776291
2011Q4,2011,Q4,2012-02-15,2011-12-31,4485225765.6,4779298765.6,13.701424096982809,0.093110462466963,0.0392862838768718,1.916641924185992,10.706640326553996,1.8440856819813325,0.0,1.7804091157979804,0.0,0.814327954452518,16.288884405948686,0.2788665503207489,0.1399999999999999,Medical Distribution,Healthcare,HSIC,0.02209426549066864,0.04305939178249354,1.7870686672328646,0.06981310583775044,0.04475357968812229,0.7830169285533969,0.49368711161517453,0.006257058712980899,-0.09292653881839674,0.0029289201263976578,0.0068422107844130775,-0.14170158494967633,0.0019713314889222705,0.0012051093375552366,0.05810067691997878,0.13885233957873447,0.10818570691857197,0.14038712559594027,0.11094106431514078
2012Q1,2012,Q1,2012-05-08,2012-03-31,5236237112.0,5615514112.0,14.317408406638252,0.1010771208620496,0.0300059968311288,2.494611583792238,16.210858901327523,2.072896096631538,0.0,1.5253582456187096,0.0,0.9299003806393618,-86.08267758269218,0.2908877909156611,-0.2105263157894736,Medical Distribution,Healthcare,HSIC,0.016966013976287667,0.031967709256629624,2.0252278920164053,0.06350347471842799,0.03847130492863571,0.7375624938391931,0.4410043799595473,-0.009280287045743001,0.11557242618684371,-0.005128251514380972,-0.011091682525863913,0.23815922478354068,-0.006309631119322451,-0.006282274759486582,-0.04545443471420374,-0.22895063496610332,-0.10304006413269588,-0.18410630887600765,-0.06437436119824269
2012Q2,2012,Q2,2012-08-02,2012-06-30,5447515192.0,5894619192.0,14.061747090066676,0.1106456410994578,0.0352161070956753,2.474510092429905,13.884538038048245,2.188945641167413,0.0,1.6141898226809526,0.0,0.8260428499969613,32.16738919037018,0.2836287141395769,0.2,Medical Distribution,Healthcare,HSIC,0.02028558570632041,0.03941336822242438,1.8163050643030447,0.07027271091988378,0.04455513906276403,0.7980630446732523,0.4552917156816516,0.005210110264546496,-0.10385753064240044,0.003319571730032743,0.0074456589657947575,-0.20892282771336057,0.006769236201455794,0.006083834134128323,0.06050055083405914,0.21465722211214583,0.04880041581329183,0.160598672118234,0.022627702557736183
