Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-06-30,2022-06-30,-7658455000.0,-2341800000.0,-7729355000.0,-605.79,-3219500000.0,1.3747971646,18018918.0,17065498.0,16444596.0,577764.0,938032.0,0.0,-11443936.0,437480043.525,431834300.525,1.349893708365814,28.46247948989553,0.04280251455720038,0.04519381737350999,-411.56769709041396,1.349893708365814,-448.76832776869446,-0.18681358080322827,-0.014280949732191413,25.635351721057305,-0.013527532642027667,0.0,0.23681080207737462,-129.96340845771095,28.414712581607716,-425.02302302502295,-0.07288259627896965,1.3747971645742592,0.0,-4031.8907572093017,-39.064018411261436,1.2538354935852638,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,RGC
2018Q2,2018,Q2,2018-03-01,2017-12-31,28900000.0,861600000.0,98900000.0,0.18405796519028253,537900000.0,0.6243036211699164,2842900000.0,-855900000.0,463300000.0,561400000.0,3698700000.0,22900000.0,70900000.0,1648665406.5,3785865406.5,-5.451045411984873,0.825258282864268,0.8322487600689437,-2.764341628694941,0.027351574542588575,-5.451045411984873,-0.033765626825563735,1.9134928116295264,14.261811474913495,-1.9262360164738872,1.193771626297578,14.135371179039302,0.020926016803640625,0.3030708079777692,0.7353045956537229,0.01016567589433325,20.764047940806044,0.6243036211699164,1.6293995027183217,-0.23922378752690035,0.16997139230277217,-0.206098558190809,0.19241853247616936,1.5350877192982457,1.875,-0.3826823058206609,0.06634179895365562,0.05400481795832032,Drug Manufacturers—Specialty & Generic,Healthcare,RGC
2018Q1,2018,Q1,2017-11-08,2017-09-30,11400000.0,716000000.0,34400000.0,0.07,451100000.0,0.6300279329608939,2672200000.0,-855300000.0,319000000.0,378100000.0,3527400000.0,23900000.0,76100000.0,1648665406.5,3828065406.5,-5.447224139351165,0.8436921449352023,0.8864980166155227,-2.7696714603063253,0.010795454545454546,-5.447224139351165,-0.013328656611715188,2.3026053163407822,36.154943124999996,-1.927587286916871,3.0350877192982457,11.083682008368202,0.020986671924810598,0.2679440161664546,0.6945252578682888,0.004266147743432378,-70.4557866025641,0.6300279329608939,-0.5333333333333333,-0.5337359557801821,0.014333520174976671,-0.5245501400942733,-0.050515680909282254,-0.5169491525423728,-0.42857142857142855,-0.5777346327362353,0.02063533642017836,-0.12379845214218722,Drug Manufacturers—Specialty & Generic,Healthcare,RGC
2017Q4,2017,Q4,2017-08-09,2017-06-30,23600000.0,764200000.0,60200000.0,0.15,475100000.0,0.621695891127977,2748400000.0,-835100000.0,386500000.0,434700000.0,3583400000.0,24400000.0,99200000.0,1648847760.0,3783747760.0,-5.317986422227362,0.8891189325971934,0.8624654344345801,-2.838462459585678,0.0222444623701707,-5.317986422227362,-0.02826008861214226,2.157612876210416,17.466607627118645,-1.974431517183571,1.4618644067796611,11.848360655737705,0.020923702501193926,0.27805268519866105,0.7605244996549344,0.008586814146412458,-16.26082603550296,0.621695891127977,-0.5133267362068686,-0.37755422454487547,0.036623449703477154,-0.5156359675275881,-0.06347328996648925,-0.512396694214876,-0.410958904109589,-0.30954790840399693,-0.018963010898180952,-0.10357279376663885,Drug Manufacturers—Specialty & Generic,Healthcare,RGC
2017Q3,2017,Q3,2017-05-10,2017-03-31,48400000.0,821200000.0,102200000.0,0.308215,507300000.0,0.6177545056015586,2686100000.0,-826300000.0,514300000.0,521900000.0,3512200000.0,23300000.0,110300000.0,1648847760.0,3461347760.0,-5.2619472885719905,0.9854378233378042,0.826961021555415,-2.688248820041147,0.0448276080819615,-5.2619472885719905,-0.05857436766307637,2.0078516317584025,8.51677561983471,-1.9954589858404939,0.7293388429752066,13.472103004291846,0.021408889805569438,0.305722050556569,0.8846522322283963,0.01801868880533115,8.047085212298683,0.6177545056015586,-0.09348529411764707,0.0249854080939932,0.17564198287287658,-0.47068035916372325,-0.0011813349084465446,-0.10204081632653061,0.14573991031390135,40.8838219606157,0.11713825815472279,-0.09076353065188153,Drug Manufacturers—Specialty & Generic,Healthcare,RGC
2017Q2,2017,Q2,2017-02-27,2016-12-31,53900000.0,812600000.0,89200000.0,0.34,507900000.0,0.6250307654442531,2645700000.0,-839100000.0,446900000.0,510000000.0,3484600000.0,20900000.0,96500000.0,1646283639.0,3622383639.0,-5.3517813038291395,0.8762745098039215,0.8400801300223003,-2.6487903706352043,0.04151920203076107,-5.3517813038291395,-0.06423549040638779,2.0259459008122076,7.635823928571429,-1.9619635788344654,0.640074211502783,14.578947368421053,0.02095629160291983,0.3071398873644026,0.7874509803921569,0.020372680198057224,16.014432285992218,0.6250307654442531,0.2611347517730498,11.877030524101386,0.2965521847130115,-0.4396751047436815,0.006539833531510107,0.27423167848699764,-0.030434782608695653,1.2177166352195035,0.08450690465127912,-0.16147307561907806,Drug Manufacturers—Specialty & Generic,Healthcare,RGC
2017Q1,2017,Q1,2016-11-09,2016-09-30,42300000.0,811500000.0,92000000.0,0.2695984703632887,504600000.0,0.6218114602587801,2477600000.0,-861700000.0,282800000.0,371800000.0,3339100000.0,20500000.0,77400000.0,1646312367.0,3681212367.0,-5.495828240959815,0.7606239913932221,0.8967549241201163,-2.578391551584078,0.04001762519518567,-5.495828240959815,-0.049089010096321224,2.0287275009242145,9.729978528368795,-1.910540056864338,0.8156028368794326,14.970731707317073,0.02095592591755098,0.32753471101065545,0.6237224314147392,0.017072973845657088,-29.086790936395758,0.6218114602587801,0.2838022398251844,0.6571043762316582,0.06880542275327128,-0.5227867070106592,0.05786163522012579,0.2626865671641791,0.17797695262483995,-0.44369734215443385,-0.014276143231128843,-0.2961817997845798,Drug Manufacturers—Specialty & Generic,Healthcare,RGC
2016Q4,2016,Q4,2016-08-01,2016-06-30,33500000.0,785900000.0,78100000.0,0.21,477000000.0,0.6069474487848326,2572900000.0,-872400000.0,397100000.0,483200000.0,3445200000.0,22600000.0,69500000.0,1646317879.5,3582117879.5,-5.564053038640403,0.8218129139072847,0.8643553966341483,-2.549174690508941,0.03461078104937868,-5.564053038640403,-0.03839981659789088,2.0948185258938796,12.285954324626864,-1.8871135711829436,1.0298507462686568,13.668141592920353,0.020955855749120532,0.3054529907886043,0.7123344370860927,0.013020327257180614,-5487.726265,0.6069474487848326,-0.19095823095823095,-0.05101521019355691,0.028473272488578637,-0.602126626878156,-0.007903494176372712,-0.1769041769041769,-0.0800942285041225,-0.08408516633679497,-0.07908833181674019,-0.23715440221516812,Drug Manufacturers—Specialty & Generic,Healthcare,RGC
2016Q3,2016,Q3,2016-05-10,2016-03-31,40700000.0,787100000.0,84900000.0,0.25956632653061223,480800000.0,0.6108499555329692,2591300000.0,-873700000.0,425700000.0,509100000.0,3464900000.0,22800000.0,70400000.0,1646338375.5,3540438375.5,-5.572274895927068,0.8361814967589865,0.8575232508779377,-2.543321506237839,0.03640078055473153,-5.572274895927068,-0.046583495478997365,2.091650839156397,10.112643584152334,-1.8843291467322878,0.8697788697788698,13.43421052631579,0.021502262552343693,0.30374715393817775,0.7360047142015321,0.015706402191949985,10.997584338677354,0.6108499555329692,-0.25838192419825073,2.700044014391745,0.3590881586586943,-0.5949472903279638,-0.07822085889570553,-0.26,-0.19373219373219372,0.7849948449636523,0.20831208577625837,-0.224309981145305,Drug Manufacturers—Specialty & Generic,Healthcare,RGC
2016Q2,2016,Q2,2016-02-29,2015-12-31,55000000.0,848200000.0,105300000.0,0.35,521600000.0,0.6149493044093374,2632300000.0,-877800000.0,438200000.0,551300000.0,3509900000.0,22400000.0,64200000.0,1642768260.0,3678868260.0,-5.6105905041043345,0.7948485398149827,0.8569312008509669,-2.56971975393028,0.0460870088349548,-5.6105905041043345,-0.06265664160401002,1.9367699363357698,7.467128454545455,-1.871460765550239,0.6254545454545455,14.580357142857142,0.020940263357657033,0.3222277096075675,0.6760384545619444,0.020894274968658588,10.384123008849558,0.6149493044093374,1.5011415525114153,2.936204437824034,0.2581497421819322,-0.7553721654886821,0.15016538037486218,1.5114155251141552,0.6902086677367576,0.4530414178539202,0.15591005776301128,-0.24139951260014583,Drug Manufacturers—Specialty & Generic,Healthcare,RGC
