Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-01,2006-05-05,7121309000.0,7202059000.0,5.572125758059368,0.0888132730189698,0.0266728780485346,2.788311682209691,35.542568376921544,4.079233130573903,0.3115991215811539,1.3321148110499212,0.0021917318852475,0.3097610554335545,20.63399927562477,0.2529183793489862,10.467455621301776,Discount Stores,Consumer Defensive,DG,0.015560800883443497,0.028260377255583603,1.8466255977588382,0.0377826025722011,0.02215779866662762,0.8161261407600364,0.7022719683286942,0.0,0.0,-0.0015499411421088412,-0.001848174246191086,0.22173396745671226,-0.0019873547481827347,-0.001959251586661045,0.06899750596890619,10.477767265846737,0.02317441232340652,23.88020365378856,0.2269991091220958
2007Q2,2007,Q2,2006-08-31,2006-08-04,7121309000.0,7202059000.0,5.572125758059368,0.0888132730189698,0.0266728780485346,2.788311682209691,35.542568376921544,4.079233130573903,0.3115991215811539,1.3321148110499212,0.0021917318852475,0.3097610554335545,20.63399927562477,0.2529183793489862,10.467455621301776,Discount Stores,Consumer Defensive,DG,0.014010859741334656,0.026412203009392517,2.0683595652155504,0.03579524782401836,0.020198547079966576,0.8851236467289426,0.6936568103569676,0.0,0.0,-0.0015499411421088412,-0.001848174246191086,0.22173396745671226,-0.0019873547481827347,-0.001959251586661045,0.06899750596890619,-0.04619257394587791,0.04632639315938973,-0.008710094113305037,0.04665619212903535
2007Q3,2007,Q3,2006-12-12,2006-11-03,7121309000.0,7202059000.0,5.572125758059368,0.0888132730189698,0.0266728780485346,2.788311682209691,35.542568376921544,4.079233130573903,0.3115991215811539,1.3321148110499212,0.0021917318852475,0.3097610554335545,20.63399927562477,0.2529183793489862,10.467455621301776,Discount Stores,Consumer Defensive,DG,-0.0016483158329078692,-0.0031034545530350143,2.0221243369815385,0.0015085416256286719,-0.002387733600313726,0.8828033384597588,0.690326522477757,0.0,0.0,-0.015659175574242526,-0.029515657562427532,-0.04623522823401194,-0.034286706198389694,-0.0225862806802803,-0.002320308269183835,-1.1162355942640978,-0.016728615452412714,-0.9585613760750586,-0.139136989930241
2007Q4,2007,Q4,2007-03-29,2007-02-02,7121309000.0,7202059000.0,5.572125758059368,0.0888132730189698,0.0266728780485346,2.788311682209691,35.542568376921544,4.079233130573903,0.3115991215811539,1.3321148110499212,0.0021917318852475,0.3097610554335545,20.63399927562477,0.2529183793489862,10.467455621301776,Discount Stores,Consumer Defensive,DG,0.016474188245803177,0.02869258833038235,2.092458495973566,0.032527586290606134,0.019612480256352226,0.7416693255093665,0.8399849499130739,0.0,0.0,0.018122504078711046,0.031796042883417364,0.07033415899202744,0.03101904466497746,0.02200021385666595,-0.1411340129503923,10.477767265846737,0.1538766673473703,23.88020365378856,0.22699910912209587
2008Q1,2008,Q1,2007-06-07,2007-05-04,7127377955.46,7190519955.46,5.730121436693776,0.0870306140339178,0.01806678793201,3.132545743185305,51.09231509290323,3.966757118696421,0.4505232974910394,1.137016006918168,0.0022044572489611,0.3284297848916327,-1480.2446428785047,0.2782354774186941,-0.3125,Discount Stores,Consumer Defensive,DG,0.01134401258949572,0.019409754243292294,2.3806761005660606,0.024334726429909106,0.015327871410256466,0.7110131084714464,0.7400905374183272,-0.0086060901165246,0.018668729458078237,-0.005130175656307457,-0.009282834087090058,0.2882176045924947,-0.008192859860697028,-0.00428460884609576,-0.030656217037920097,-0.3037532441605111,-0.10913098192394163,-0.33351790550707194,-0.019955104884278967
2008Q2,2008,Q2,2007-07-31,2007-07-31,7127377955.46,8563653636.973333,6.694095626163198,0.0,0.0,3.036073970916235,-25.89212835108547,0.0,-2.906216396872911e-05,0.0,2.806081019553453e-07,0.0,89.57931195198894,0.265482857975331,-3.0,Discount Stores,Consumer Defensive,DG,-0.013944837332183097,-0.03278386553746475,2.1579133681845795,-0.02071679408953281,-0.02931464275308362,1.3509679429392354,0.4756952847640018,-0.01806678793201,-0.3284297848916327,-0.02528884992167882,-0.05219361978075704,-0.22276273238148114,-0.04505152051944192,-0.044642514163340086,0.639954834467789,-2.9732759856630824,0.0317751718809265,-1.8783774021095216,-0.015515117050516539
2008Q3,2008,Q3,2007-10-31,2007-10-31,7127377955.46,9936787318.486668,7.658069815632619,0.0,0.0,3.0816536345586947,-53.94297919789901,0.0,0.0,0.0,0.0,0.0,-951.458811301562,0.2796559384514809,0.5454545454545454,Discount Stores,Consumer Defensive,DG,-0.0048607038220261165,-0.01375469271178675,1.954650948310635,0.028407906809025434,-0.014281995916711993,1.8297738795476122,0.3403378526623434,0.0,0.0,0.00908413351015698,0.019029172825678,-0.20326241987394456,0.04912470089855824,0.015032646836371628,0.4788059366083768,0.52000929989247,-0.014790651074901472,2.3509684582802155,0.03780578206078577
2008Q4,2008,Q4,2008-03-28,2008-02-01,7128128000.0,11309921000.0,8.62204400510204,0.4946613679471366,0.0167971579756203,2.784889510867633,32.17303074617704,2.636265830532721,0.0,1.411699430649333,0.0,0.177480451295149,30.397523209252142,0.2892556688166346,2.8000000000000003,Discount Stores,Consumer Defensive,DG,0.006398595448863394,0.020485059764271472,1.7684356724975852,0.07285043247447914,0.021639937598966704,2.2014931914331775,0.29568456099286183,0.0167971579756203,0.177480451295149,0.01125929927088951,0.03423975247605822,-0.18621527581304975,0.04444252566545371,0.0359219335156787,0.3717193118855653,2.6768285299103898,0.10667870957030355,1.8380134849245848,0.14466759431045145
2009Q1,2009,Q1,2008-06-16,2008-05-02,5941803885.46,10004850885.46,10.445766690799312,0.4823907979211356,0.008881995098251,2.472148462557489,251.0904278845504,2.1760011182348835,0.0,1.2986294859072642,0.0,0.2076879569306827,51.13956592298688,0.2883617960156405,-0.888888888888889,Discount Stores,Consumer Defensive,DG,0.0006829043844977934,0.002166551246664203,1.6707585311184197,0.046005031000649885,0.002461412491293939,2.1725543075221005,0.2774441045185391,-0.0079151628773693,0.030207505635533705,-0.005715691064365601,-0.01831850851760727,-0.0976771413791655,-0.02684540147382926,-0.019178525107672765,-0.028938883911076907,-0.8931917889833721,-0.06097696764264977,-0.40700717557088156,-0.06387878509558045
2009Q2,2009,Q2,2008-09-03,2008-08-01,5941803885.46,9860782885.46,10.584232230197758,0.4692152115818667,0.012812478951516,2.277090641109166,53.59156401490007,2.1475341343275978,0.0,1.242463573687824,0.0,0.2378740930200211,59.27814243844527,0.2905034291618251,4.5,Discount Stores,Consumer Defensive,DG,0.0031109599665087506,0.010018060555811165,1.5907735527170979,0.05482328396280502,0.010622430428024392,2.2202473396190476,0.29286705971745686,0.0039304838532650006,0.0301861360893384,0.002428055582010957,0.007851509309146961,-0.0799849784013218,0.008818252962155132,0.008161017936730453,0.047693032096947086,3.68526031102096,0.0856609824514104,0.29376068298770946,0.09372407394849346
