Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,39220000.0,579136000.0,64462000.0,0.33,144734000.0,0.24991366449331417,4247835000.0,933283000.0,500073000.0,421877000.0,3315551000.0,0.0,-193345000.0,1358826840.0,4111028840.0,7.788651878557241,1.185352602772846,0.6605430766496344,3.0064599912352414,0.014818671603911914,7.788651878557241,0.04202369484925794,2.3463000745938776,8.661568332483427,1.455964418081118,1.4781744008159103,0.0,0.04266474453801634,0.1363367456598479,1.041656691405315,0.009232938661694723,19.13732803785702,0.24991366449331417,0.06451612903225812,-0.05481633767793951,0.1380202314498219,-0.14283301842242568,0.0,0.06808278867102396,0.014941822933887551,0.03961448023699241,0.0425178389169649,-0.2158752865367976,Security & Protection Services,Industrials,GEO
2020Q2,2020,Q2,2020-08-06,2020-06-30,36720000.0,587829000.0,63513000.0,0.31,0.0,0.0,4242712000.0,945250000.0,510320000.0,400921000.0,3298417000.0,0.0,-174038000.0,1417352300.0,4166828300.0,7.889575160671063,1.272869218624118,0.6658971902877217,2.988849510711452,0.014496765468950967,7.889575160671063,0.03884686590848982,2.411164301182827,9.649729711328977,1.4994470245966676,1.5919662309368192,0.0,0.04124380367534592,0.13855029518854922,1.104561746578503,0.008654841525891929,13.409325537611519,0.0,0.4761904761904762,0.19705404328476897,0.21570749151030008,-0.14224088368086912,-1.0,0.45824232556292444,0.12241543844767257,0.207715326413612,0.03832669332626278,-0.2146648323459094,Security & Protection Services,Industrials,GEO
2020Q1,2020,Q1,2020-05-06,2020-03-31,25181000.0,605017000.0,56586000.0,0.21,143695000.0,0.23750572297968486,4187847000.0,958346000.0,476526000.0,385319000.0,3230391000.0,0.0,-152301000.0,1451831040.0,4213237040.0,8.026751763070171,1.2367051715591497,0.6671256137103385,2.915251902757459,0.011334663296851179,8.026751763070171,0.026275478793671595,2.39965329899821,14.413953377546562,1.514934105218783,2.291529327667686,0.0,0.03974498299747056,0.14446970006306342,1.070679099655091,0.006012874873413475,14.874251231981313,0.23750572297968486,-0.34375000000000006,-0.1914386363126002,0.3081275434603624,-0.13703074964082196,0.00045255169532827405,-0.3382476610953432,-0.14654158245603452,-0.40700454400714076,0.045471827000989055,-0.26806538099522353,Security & Protection Services,Industrials,GEO
2019Q4,2019,Q4,2020-02-26,2019-12-31,38052000.0,621710000.0,66302000.0,0.32,143630000.0,0.23102411091988226,4317534000.0,996830000.0,547778000.0,395928000.0,3321486000.0,0.0,-119779000.0,1980426910.0,4816157910.0,8.36049349581904,1.3835293285647896,0.6643130083052039,2.877315088831596,0.01565817468429224,8.36049349581904,0.03817300843674448,3.18545127149314,13.011319444444444,1.986724827703821,1.5298538841585199,0.0,0.029394672283058407,0.14399654988240973,1.1988139257642805,0.008813364295451986,-175.69436745919091,0.23102411091988226,-0.1794871794871795,-0.07557685031677859,0.3435919314656956,-0.11878452983306809,-0.09704147963738323,-0.17155795523817818,-0.15170357860259215,-0.282049211934433,0.023500104633647805,-0.0464311563538101,Security & Protection Services,Industrials,GEO
2019Q3,2019,Q3,2019-11-07,2019-09-30,45932000.0,631579000.0,78159000.0,0.39,159066000.0,0.25185447901212676,4282879000.0,1007794000.0,517599000.0,408605000.0,3275875000.0,0.0,-99607000.0,2067084060.0,4830696060.0,8.45400934493201,1.266746613477564,0.6578850348095289,2.795851136244113,0.0176730227919767,8.45400934493201,0.04557677461862246,3.272882822259765,11.250784093877908,2.0510978037178234,1.2673081947226335,0.0,0.028160441622291837,0.14746599191805326,1.0773411974890175,0.010724561679188229,29.314519953484414,0.25185447901212676,0.1142857142857144,0.07288154637833011,0.25619722800037825,-0.13925760273675114,-0.010771278249729474,0.09586295748437276,-0.03715429627348322,-0.020323907428930192,0.062357205223536195,-0.02756550386656919,Security & Protection Services,Industrials,GEO
2019Q2,2019,Q2,2019-08-02,2019-06-30,41914000.0,613966000.0,81175000.0,0.35,160798000.0,0.2619004961186776,4308138000.0,1022266000.0,532884000.0,409652000.0,3286600000.0,0.0,-87339000.0,2441752320.0,5259589320.0,8.578359962406015,1.300821184810522,0.6590777732746722,2.7775530047952293,0.018227501650460005,8.578359962406015,0.041001070171560045,3.9770155350622023,14.564061650045328,2.3885684547857404,1.3880087798826168,0.0,0.023825921869094407,0.1425130764149152,1.0502206751096053,0.00972902910723844,26.91229273669128,0.2619004961186776,0.029411764705882214,-0.02685109574255421,0.3430953862353021,-0.09453570785504868,0.046385110952040086,0.02970151087090038,0.08556106824290892,0.6831551920393303,0.0435372455492638,-0.015196267791750376,Security & Protection Services,Industrials,GEO
2019Q1,2019,Q1,2019-05-06,2019-03-31,40705000.0,610667000.0,74777000.0,0.34,153670000.0,0.25164287574078836,4384066000.0,1027559000.0,604613000.0,708785000.0,3357162000.0,0.0,-71076000.0,2307778820.0,5163086820.0,8.65137993163487,0.8530273637280699,0.6667408747952244,2.844640551053516,0.016211056908142316,8.65137993163487,0.039613297144008276,3.779111725375696,14.173804323793146,2.2458844893577887,1.423535192236826,0.0,0.025108558713611905,0.13929238291576815,0.7157727660715167,0.009284759855348892,32.53738096916548,0.25164287574078836,0.21428571428571425,0.3122328085559952,0.40160798691936517,-0.08902220354068484,0.07484087570819054,0.21900455198850025,0.17788734169239492,0.1739263323440833,0.11671959377273954,-0.03324267059586899,Security & Protection Services,Industrials,GEO
2018Q4,2018,Q4,2019-02-25,2018-12-31,33392000.0,599430000.0,63484000.0,0.28,142970000.0,0.23850991775520078,4247463000.0,1040503000.0,591107000.0,694583000.0,3207559000.0,0.0,-52868000.0,2349678100.0,5067264100.0,8.72370947322529,0.8510242836349292,0.6471724415256825,2.64183861074884,0.01574920536184112,8.72370947322529,0.03209217080585063,3.91985402799326,17.591624490896024,2.2582136716568812,1.7142429324389075,0.0,0.024361634897988795,0.14112659721815116,0.7087936214966389,0.007861634109584945,117.03915620641563,0.23850991775520078,-0.15151515151515146,0.08478857665500017,0.4018564994819035,-0.08813412735390068,-0.03868911540840752,-0.15009290132098044,-0.09022642591000286,-0.2965859048720858,0.11252965250468012,-0.04064481205664404,Security & Protection Services,Industrials,GEO
2018Q3,2018,Q3,2018-11-08,2018-09-30,39289000.0,583530000.0,69780000.0,0.33,148724000.0,0.25486950113961576,4242339000.0,1080981000.0,571555000.0,673483000.0,3161927000.0,0.0,-29018000.0,2934578120.0,5599187120.0,9.032185559946859,0.8486554226313062,0.6436581329309138,2.526053649416595,0.016590966695417392,9.032185559946859,0.03634568970222418,5.029009853820712,18.67302629234646,2.7147360776923923,1.4568708798900456,0.0,0.019505018322701868,0.13754912089769347,0.7112829870984123,0.009261164654686955,-203.00070005534033,0.25486950113961576,0.06451612903225812,0.17272317236239812,0.37092074270977593,-0.06699560982952787,0.020670912484901723,0.049918494962721466,0.042254783349016445,-0.052006314193353415,0.14804381194930707,-0.0059780108053390105,Security & Protection Services,Industrials,GEO
2018Q2,2018,Q2,2018-08-06,2018-06-30,37421000.0,583509000.0,66951000.0,0.31,145712000.0,0.24971679956950107,4206570000.0,1093435000.0,547100000.0,373777000.0,3113633000.0,0.0,-11068000.0,3312345960.0,5913238960.0,9.091200093120708,1.46370696966373,0.6338522834518384,2.43850251729641,0.016074939662992196,9.091200093120708,0.03422334203679231,5.676597893091623,22.128924667967183,3.0293030312730065,1.517303118569787,0.0,0.017141627319629378,0.13871372638515464,1.2109279062114577,0.008895846259541621,54.99038698431145,0.24971679956950107,0.06896551724137938,-0.030192241387165072,0.3553895450693833,-0.0638276661487367,0.05429497568881685,0.06956869694457941,0.03880527540729248,0.21520007533585941,0.2021176053766879,-0.011599534911796178,Security & Protection Services,Industrials,GEO
2018Q1,2018,Q1,2018-04-30,2018-03-31,34987000.0,564917000.0,64450000.0,0.29,138208000.0,0.2446518692126454,4193309000.0,1138953000.0,536222000.0,348552000.0,3054737000.0,0.0,8209000.0,2492590960.0,5073686960.0,9.353467249195191,1.5384275516996029,0.627268584308955,2.3094289228791705,0.014918423308667094,9.353467249195191,0.030718563452574427,4.4123135965106375,17.81083659645011,2.1884932565259496,1.6645611227027182,0.0,0.02336444323781067,0.1347186672863841,1.2857679772315178,0.008343530133362458,192.41863208275436,0.2446518692126454,-0.03333333333333337,0.3038203492315411,0.3076921745547945,-0.043557082726870484,-0.045313881520778074,-0.03768187694254201,-0.030214571609136598,0.10152928220560213,0.19761295666691014,0.005606608819519847,Security & Protection Services,Industrials,GEO
2017Q4,2017,Q4,2018-02-26,2017-12-31,36357000.0,568977000.0,66458000.0,0.3,144768000.0,0.2544355922998645,4226908000.0,1199241000.0,579709000.0,369563000.0,3027989000.0,0.0,31541000.0,2885949600.0,5386459600.0,9.80685442323733,1.568633764743765,0.6108216691728328,2.152934230901045,0.012233969075289104,9.80685442323733,0.030316675297125433,5.072172688878461,19.844525125835467,2.406480098662404,1.6038452017493192,0.0,0.020205134559522452,0.13460832362568573,1.3243614755806181,0.008601322763589839,10.346204532906954,0.2544355922998645,-0.03225806451612906,-0.6654551997697625,0.6825548247889961,-0.13973662785427157,0.00795822454308094,-0.055392449790849334,0.05653238370799021,-0.13882024464773118,0.19891030301842344,0.03366527774388572,Security & Protection Services,Industrials,GEO
2017Q3,2017,Q3,2017-11-03,2017-09-30,38489000.0,566759000.0,62902000.0,0.31,143625000.0,0.2534145906814007,4369341000.0,1214310000.0,730480000.0,574764000.0,3155249000.0,0.0,53495000.0,3288551900.0,5984752900.0,9.932924884050028,1.2709216304431037,0.6288653140141729,2.2627887442251153,0.015148433789326609,9.932924884050028,0.03169618960561965,5.80238143549551,21.360336070045985,2.7081650484637367,1.5145366208527111,0.0,0.017726039233256437,0.12971269580469916,1.1864956747465047,0.008808879874562319,-111.44611291853057,0.2534145906814007,0.24,0.8417807702919885,0.029205679231286443,-0.13680185328354655,0.03606853020739405,0.2419011357769747,0.15304382893699706,-0.12334306747217078,0.09922146219211748,0.011317734307727976,Security & Protection Services,Industrials,GEO
2017Q2,2017,Q2,2017-08-07,2017-06-30,30992000.0,577070000.0,54553000.0,0.25,138625000.0,0.24022215675741246,4293768000.0,1226883000.0,707065000.0,570553000.0,3067069000.0,0.0,73299000.0,3611236250.0,6198514250.0,10.046124872057318,1.2392626101343784,0.6179139161687357,2.1625362809656665,0.013399702999034951,10.046124872057318,0.025260762436189924,6.257882492591887,29.13039050400103,2.943423496780052,1.8829052658750645,0.0,0.016159286172429177,0.13439710762202337,1.134373143248743,0.007217902783755434,-119.35998182118658,0.24022215675741246,-0.28571428571428564,0.029239708350048643,0.045763197860947624,-0.1376193455191363,0.01999896988381761,-0.23292824790238348,-0.15253526377928292,-0.29785813870178685,0.23181675460574386,0.060390026291908414,Security & Protection Services,Industrials,GEO
2017Q1,2017,Q1,2017-05-04,2017-03-31,40403000.0,550614000.0,64372000.0,0.35,135907000.0,0.24682808646347532,4167015000.0,1245782000.0,1025530000.0,511171000.0,2921367000.0,0.0,100662000.0,3511719966.7,5653171966.7,10.96648738105089,2.0062366605304294,0.6181909592358079,2.0677863382196886,0.015807896166123322,10.96648738105089,0.03243183799412738,6.377825421620227,21.729326824121973,2.818888029125481,1.2995074623171547,0.0,0.01495107824595096,0.1321363134041994,1.9165778183817157,0.009695909421972322,260.8810613401679,0.24682808646347532,-0.2045454545454546,1.1576988325941269,0.07147334191592254,-0.03934868104202273,-0.010145666423889293,-0.18272109393963912,-0.05347821611845491,0.36183226849918565,0.3213450310368605,0.15475526311797885,Security & Protection Services,Industrials,GEO
2016Q4,2016,Q4,2017-02-27,2016-12-31,49436000.0,566579000.0,68009000.0,0.44,137300000.0,0.24233160777226123,3749409000.0,975056000.0,697669000.0,504058000.0,2774452000.0,0.0,112763000.0,2663882422.95,5015647422.95,8.767582489220988,1.3841046070095109,0.645382512283936,2.481706691718219,0.021881650856773273,8.767582489220988,0.050700677704665166,4.701696361760672,13.471369158861961,2.7320301838561067,0.9862650699894814,0.0,0.018302984989107065,0.15111154851337905,1.2862130945248365,0.013185011291112813,-89.33207320422535,0.24233160777226123,0.11864501580086088,1.1990087023347031,0.1618848266588127,-0.20568745198893532,-0.010215042136147696,0.13074107959743825,-0.061310402892989745,0.7224175404192119,0.4210782843464382,-0.08354819906968616,Security & Protection Services,Industrials,GEO
2016Q3,2016,Q3,2016-11-08,2016-09-30,43720000.0,554376000.0,72451000.0,0.393333,138717000.0,0.25022187107667,3742395000.0,966404000.0,507672000.0,288875000.0,2775996000.0,0.0,112085000.0,1762284534.6000001,4142839534.6000004,8.693654306327701,1.7574106447425357,0.6441538105945525,2.4944826387308,0.019138782220007717,8.693654306327701,0.04523987897401087,3.178861521061518,10.07710735704483,1.8235484689632908,1.1149130832570906,0.0,0.027659551589416756,0.14813401578400998,1.2862899177845089,0.011682358489683745,-24.472435247392763,0.25022187107667,0.9032211238368971,0.736565690185017,0.16462542990872447,-0.1979304112150181,0.05477785466075597,0.8837519927614288,0.0984580863289719,0.40499099985642045,0.4022402758255028,-0.10196512454335598,Security & Protection Services,Industrials,GEO
2016Q2,2016,Q2,2016-08-05,2016-06-30,23209000.0,548350000.0,65957000.0,0.206667,131513000.0,0.23983404759733748,3600446000.0,967466000.0,437643000.0,288868000.0,2632949000.0,0.0,117108000.0,2530827622.2,4760902622.2,8.710730556605982,1.5150276250744286,0.6301830384346828,2.3452400394432464,0.01716257924243978,8.710730556605982,0.023989473531886393,4.615350820096653,27.26127388297643,2.6159344330446754,2.0999612219397648,0.0,0.019257731965811636,0.15230057609529485,1.1635695196421896,0.006446145838598885,66.2624397078075,0.23983404759733748,-0.29545260846887333,-0.06370656045627857,0.17046724013226122,-0.20869018769585268,0.0808192046285719,-0.28256568778979907,0.11475991684553889,-0.34864565085924665,0.37932003248006063,-0.10300676795156949,Security & Protection Services,Industrials,GEO
2016Q1,2016,Q1,2016-05-03,2016-03-31,32350000.0,510185000.0,59167000.0,0.293333,121679000.0,0.23849975989101993,3543027000.0,991646000.0,445478000.0,274602000.0,2551298000.0,0.0,142639000.0,2561242556.25,4741510556.25,8.948864072194022,1.6222678640359502,0.6219238521185416,2.2220560562942824,0.016775498785374706,8.948864072194022,0.03262252860395746,5.0202231665964305,19.79321913639876,2.582819429766267,1.4995054095826894,0.0,0.018939635327246646,0.14399692692152782,1.3285445845259685,0.009130610633224076,-55.73249534881191,0.23849975989101993,-0.2542375035911047,0.6767807362572799,0.1333228116687252,-0.16957144730981755,-0.09300366737231283,-0.26584059549745825,-0.11362955417066155,0.32473727026952837,0.2977558237198724,-0.08492995897041235,Security & Protection Services,Industrials,GEO
2015Q4,2015,Q4,2016-02-26,2015-12-31,44064000.0,500126000.0,66752000.0,0.393333,134156000.0,0.26824440241059255,3503342000.0,1006738000.0,438346000.0,278624000.0,2496505000.0,0.0,158796000.0,2133785589.6,4210004589.6,9.093305152106366,1.5732528425404846,0.609662716343423,2.1215619158112635,0.020967517471627242,9.093305152106366,0.04376908391259692,4.266496022202404,12.106172780501089,2.119504369160596,1.1013525780682643,0.0,0.0227436159642907,0.1427568304778694,1.3413596818651659,0.012577704374851213,149.676318013468,0.26824440241059255,0.13461333210256524,0.7784744150892126,0.2668946886275487,-0.06291480627541989,0.08277643260694108,0.1501357277093339,0.059034443369135825,-0.5521503846544322,0.6335633794405466,-0.2023296139111213,Security & Protection Services,Industrials,GEO
2015Q3,2015,Q3,2015-11-06,2015-09-30,38312000.0,469866000.0,63031000.0,0.346667,123900000.0,0.26369220160641543,3434616000.0,1005290000.0,403741000.0,256218000.0,2429157000.0,0.0,163262000.0,2193536867.85,4231597867.85,9.086504783726742,1.5757714134057716,0.6071106638995452,2.074219379482537,0.019412454190436246,9.086504783726742,0.03811039600513285,4.668430718226047,14.313641077534454,2.1819941189606977,1.2058884944664856,0.0,0.02106187531066347,0.13680306619429944,1.3120662873022193,0.011154667654258875,989.8632075135379,0.26369220160641543,0.36842416897916985,4.685068963070405,0.12280924232103291,-0.20256550505371199,0.10610186135785386,0.3542115867236931,0.18299206095981682,1.0257882510512193,-0.057165021445774344,-0.2103580585777026,Security & Protection Services,Industrials,GEO
2015Q2,2015,Q2,2015-08-07,2015-06-30,28291000.0,445945000.0,53281000.0,0.253333,112015000.0,0.2511856843332698,3401451000.0,1016344000.0,383714000.0,256285000.0,2384874000.0,0.0,171156000.0,2516392716.75,4513071716.75,9.197891355008032,1.4972159900111204,0.6008385832987158,2.0108575442960257,0.015964919862996935,9.197891355008032,0.027836047637414103,5.642832001143638,22.23668937780566,2.4759261792759144,1.6357498851224772,0.0,0.01839021377385331,0.1311043434110913,1.237587061279435,0.008317332808851281,-136.44161561296968,0.2511856843332698,-0.025642307692307822,0.10080473425185787,0.05419495007588675,0.07435506098184429,0.023341860040197334,-0.0168884873336345,0.011562120291616039,0.03840639217666794,-0.10682145925720304,-0.21043350868170962,Security & Protection Services,Industrials,GEO
2015Q1,2015,Q1,2015-05-07,2015-03-31,28777000.0,427369000.0,52672000.0,0.26,109460000.0,0.25612526879581815,3367921000.0,1026154000.0,409054000.0,268855000.0,2341490000.0,0.0,189142000.0,3217033260.0,5127601260.0,9.30131839544612,1.5214669617451786,0.5877658650544356,1.929095437916726,0.015827108901027107,9.30131839544612,0.02804354901895817,7.527530681916564,27.947955485283387,3.1350394385248217,1.5976995517253363,0.0,0.014291739091314213,0.12689400968728184,1.228398207212066,0.008544440323867454,121.18255396089954,0.25612526879581815,-0.2500007211531527,0.12275556514243476,0.02477171526511637,0.12120363486526471,-0.05830329413181689,-0.243725526267378,-0.1498208348129257,0.5824471222496943,-0.1436651586798134,-0.18521551394178834,Security & Protection Services,Industrials,GEO
2014Q4,2014,Q4,2015-02-26,2014-12-31,38051000.0,427740000.0,61954000.0,0.346667,116237000.0,0.2717468555664656,3002208000.0,1045679000.0,377406000.0,254075000.0,1956215000.0,0.0,206342000.0,2965575753.9,4545633753.9,9.487456562962157,1.485411787857916,0.5400675103124101,1.5505666652959464,0.021362850683725367,9.487456562962157,0.03638879617932463,6.933127025529528,19.484216931880898,2.836028794591839,1.2128459173214896,0.0,0.015561902250957028,0.1424751382982125,1.2215881137459412,0.01267433835363839,2110.730073950178,0.2717468555664656,-0.03703611111111107,0.7440273274387836,-0.023487104256111488,0.11633762697263567,0.004780263476366654,-0.024108127516606397,-0.02154205755077545,0.7078542779302439,-0.11491784536076996,-0.1404693590353259,Security & Protection Services,Industrials,GEO
