Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-1919000.0,77000.0,-1912000.0,-11.292114467558267,36000.0,0.4675324675324675,5425000.0,3134000.0,4158000.0,865000.0,2291000.0,1102000.0,-102146000.0,6389819.2,4472819.2,18.441585952854503,4.806936416184971,0.14746543778801843,0.2552648372686662,-0.4098606645230439,18.441585952854503,-0.6123165283982132,82.98466493506494,-0.8324412714955707,2.038870197830249,0.0,0.03720508166969147,0.0,0.014193548387096775,3.175722543352601,-0.3537327188940092,-3.241917402333841,0.4675324675324675,0.043090345898712946,0.9765888535313094,-0.8360384335729889,0.0,0.2857142857142857,-0.1780233271945979,-0.17661538461538462,0.900666536365246,-0.31140105240057686,-0.8701752548561448,Specialty Chemicals,Basic Materials,SNES
2020Q2,2020,Q2,2020-08-13,2020-06-30,-1629000.0,71000.0,-1625000.0,-11.80060669171911,28000.0,0.39436619718309857,7337000.0,4893000.0,6200000.0,1153000.0,2444000.0,1135000.0,-100227000.0,5521760.0,1631760.0,35.445220364521454,5.377276669557675,0.11285266457680251,0.16922133660331085,-0.25801841854557,35.445220364521454,-0.33292458614347026,77.77126760563381,-0.847415592387968,1.128501941549152,0.0,0.03788546255506608,0.0,0.009676979691972195,4.1309627059843885,-0.2220253509608832,-3.24427732079906,0.39436619718309857,0.5896770659302165,0.9008917541639351,-0.8980771831203577,-0.7735043615401828,0.8666666666666667,0.29693569270608544,0.30137575236457437,0.9159698202985318,0.3122584103619135,-0.8402491870022257,Specialty Chemicals,Basic Materials,SNES
2020Q1,2020,Q1,2020-05-15,2020-03-31,-2317000.0,37000.0,-2326000.0,-28.759315436441543,15000.0,0.40540540540540543,4249000.0,2074000.0,2991000.0,1455000.0,2175000.0,1162000.0,-98598000.0,3335391.0,2055391.0,25.743188729597218,2.0556701030927833,0.04989409272770064,0.10221793635486982,-0.7993127147766323,25.743188729597218,-1.1171648987463838,90.1457027027027,-0.35988249892101853,1.608192381870781,0.0,0.0189328743545611,0.0,0.008707931277947752,1.0405498281786942,-0.5453047775947282,-1.7826782469267772,0.40540540540540543,0.166546762589928,0.8075849062778692,-0.8338090496736364,0.0,-0.2857142857142857,0.16654676258992807,0.2351200263071358,0.7885539958701583,0.6665762339193732,-0.9224560085249345,Specialty Chemicals,Basic Materials,SNES
2019Q4,2019,Q4,2020-03-17,2019-12-31,-2780000.0,64000.0,-3041000.0,-34.506213600909575,21000.0,0.328125,4979000.0,2567000.0,3542000.0,1581000.0,2412000.0,1180000.0,-95867000.0,17724300.0,16048300.0,31.86247129646869,2.2403542061986084,0.05221932114882506,0.10128554733151539,-0.863675092303323,31.86247129646869,-1.0829762368523568,276.9421875,-1.593911870503597,6.904674717569146,0.0,0.036440677966101696,0.0,0.01285398674432617,1.3187855787476281,-0.558345049206668,-8.983426254434871,0.328125,0.06921657964238932,0.9202233531241164,-0.8703587287332236,1.1379050174729637,0.9090909090909091,-0.07543520309477757,-0.1723207401696222,0.7559972956117552,-0.6431518192240983,-0.9246477715391077,Specialty Chemicals,Basic Materials,SNES
2019Q3,2019,Q3,2019-11-14,2019-09-30,-2585000.0,36000.0,-2594000.0,-37.07222630550526,11000.0,0.3055555555555556,6554000.0,5148000.0,5695000.0,1205000.0,1406000.0,1285000.0,-93076000.0,28170516.0,24521516.0,73.82867960246095,4.726141078838174,0.04516325907842539,0.057498057498057496,-0.4739630915402887,73.82867960246095,-0.5021367521367521,782.5143333333333,-2.7244212765957445,5.472128205128206,0.0,0.019455252918287938,0.0,0.00549282880683552,3.4024896265560165,-0.39441562404638386,-12.793149863760219,0.3055555555555556,0.005878856209075942,0.9231408560752254,-0.8131723623194642,0.0,2.6666666666666665,-0.12931411096548712,-0.13225665648188564,0.6489530505716933,-0.8990880616441033,1.2083917537628655,Specialty Chemicals,Basic Materials,SNES
2019Q2,2019,Q2,2019-08-14,2019-06-30,-2289000.0,24000.0,-2291000.0,-37.291457421513215,3000.0,0.125,5376000.0,3925000.0,4396000.0,1179000.0,1451000.0,1331000.0,-90491000.0,40756984.0,38511984.0,63.9448689333833,3.7285835453774383,0.06138392857142857,0.0840764331210191,-0.5303240740740741,63.9448689333833,-0.5831847133757961,1698.2076666666667,-4.45139624290083,10.383944968152866,0.0,0.015777610818933134,0.0,0.004464285714285714,2.3163698049194235,-0.42578125,-20.429565914786966,0.125,0.0725090818294031,0.6868026539699577,-0.9225167397077272,-0.5913910601669488,-0.5714285714285714,0.031725888324873094,0.02964845404489623,0.6868026539699577,-0.9225167397077272,-0.5913910601669488,Specialty Chemicals,Basic Materials,SNES
2019Q1,2019,Q1,2019-05-15,2019-03-31,-2364000.0,19000.0,-2361000.0,-40.20681679025784,7000.0,0.3684210526315789,5843000.0,4270000.0,4784000.0,1250000.0,1573000.0,1335000.0,-88202000.0,28692448.0,26175448.0,72.62398802639635,3.8272,0.07342118774602088,0.10046838407494145,-0.4944502617801047,72.62398802639635,-0.5536299765807963,1510.1288421052632,-3.0343113367174284,6.719542857142858,0.0,0.008988764044943821,0.0,0.0032517542358377546,2.4768,-0.40458668492212907,-14.646476773864217,0.3684210526315789,0.10114068441064643,0.7309957104941189,-0.8830614031714669,0.0,-0.8571428571428571,0.10114068441064639,0.10398481973434535,0.7309957104941189,-0.8830614031714669,0.0,Specialty Chemicals,Basic Materials,SNES
2018Q4,2018,Q4,2019-03-29,2018-12-31,-2630000.0,137000.0,-2635000.0,-44.730934077148106,49000.0,0.35766423357664234,7754000.0,6314000.0,6671000.0,1163000.0,1440000.0,1261000.0,-85838000.0,13762967.680000002,9322967.680000002,107.38825770460575,5.736027515047292,0.06190353366004643,0.07602153943617358,-0.38784221371798644,107.38825770460575,-0.4165346848273678,100.4596181021898,-1.3082668897338403,2.179754146341464,0.0,0.06978588421887391,0.0,0.01766830023213825,4.349957007738607,-0.3391797781790044,-6.144182000000001,0.35766423357664234,0.06681430709572071,0.8965845654655268,-0.6197383708909103,1.464790675442243,6.444444444444445,-0.052,-0.05484387510008006,0.8965845654655268,-0.6197383708909103,1.464790675442243,Specialty Chemicals,Basic Materials,SNES
2018Q3,2018,Q3,2018-11-14,2018-09-30,-2500000.0,105000.0,-2498000.0,-47.933583227080554,-9000.0,-0.08571428571428572,9928000.0,8637000.0,8757000.0,972000.0,1291000.0,1118000.0,-83208000.0,14649577.28,10389577.28,165.5993557788174,9.00925925925926,0.053485092667203867,0.06147968044459882,-0.2724694589877836,165.5993557788174,-0.289452356142179,139.51978361904762,-1.464957728,1.6961418640731736,0.0,0.10196779964221825,0.0,0.01057614826752619,7.501028806584362,-0.2518130539887188,-5.923808038819248,-0.08571428571428572,0.5135539612796827,0.900623393049341,-0.27148737733288436,0.0,-1.5625,0.39217116460004864,0.38849449204406367,0.900623393049341,-0.27148737733288436,0.0,Specialty Chemicals,Basic Materials,SNES
2018Q2,2018,Q2,2018-08-14,2018-06-30,-4113000.0,36000.0,-4085000.0,-98.53833603656915,16000.0,0.4444444444444444,7205000.0,5665000.0,6063000.0,1201000.0,1540000.0,1188000.0,-80375000.0,27214480.0,25924480.0,135.7211308097748,5.048293089092423,0.07730742539902845,0.09832303618711385,-0.6565413050466088,135.7211308097748,-0.7260370697263901,755.9577777777778,-1.654174568441527,4.803968225948808,0.0,0.016835016835016835,0.0,0.004996530187369882,3.6019983347210656,-0.570853573907009,-11.660017137960583,0.4444444444444444,-0.5248835232898111,0.17241520111284264,-0.8290848107331097,-0.13273936911343134,0.0,-0.5433395872420262,-0.5345604808414726,0.17241520111284264,-0.8290848107331097,-0.13273936911343134,Specialty Chemicals,Basic Materials,SNES
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2665000.0,19000.0,-2662000.0,-64.62023789461688,0.0,0.0,7172000.0,5555000.0,5822000.0,1030000.0,1617000.0,787000.0,-76262000.0,8413164.0,8625164.0,134.69605489682598,5.65242718446602,0.10317902955939766,0.1332133213321332,-0.4228752978554408,134.69605489682598,-0.47974797479747977,442.7981052631579,-0.7892273921200751,1.5145209720972097,0.0,0.0241423125794155,0.0,0.002649191299498048,4.633980582524272,-0.3715839375348578,-3.6248013787160707,0.0,-0.15318044136737333,0.5676578875125907,-0.8332843107797959,0.0,0.0,-0.15318044136737344,-0.15739130434782608,0.5676578875125907,-0.8332843107797959,0.0,Specialty Chemicals,Basic Materials,SNES
2017Q4,2017,Q4,2018-03-30,2017-12-31,-2311000.0,18000.0,-2300000.0,-56.036536500735316,0.0,0.0,9323000.0,7522000.0,7869000.0,1169000.0,1801000.0,540000.0,-73597000.0,11877408.0,10556408.0,182.3913096190684,6.731394354148845,0.08366405663413065,0.10369582557830365,-0.2770416767044086,182.3913096190684,-0.30723211911725606,659.856,-1.2848775421895284,1.5790226003722414,0.0,0.03333333333333333,0.0,0.0019307089992491688,6.107784431137724,-0.24788158318137937,-6.83395166858458,0.0,0.5070711818982815,0.870446797819861,-0.928771625039046,1.7894138689337007,-1.0,0.21314266258086484,0.22033898305084745,0.870446797819861,-0.928771625039046,1.7894138689337007,Specialty Chemicals,Basic Materials,SNES
2017Q3,2017,Q3,2017-11-08,2017-09-30,-2937000.0,17000.0,-2950000.0,-113.68078806293666,6000.0,0.35294117647058826,5797000.0,3670000.0,4238000.0,1441000.0,2127000.0,394000.0,-71286000.0,19118640.0,19248640.0,142.04985291840842,2.9410131852879946,0.14300500258754528,0.22588555858310627,-0.6557012669482107,142.04985291840842,-0.8002724795640327,1124.6258823529413,-1.6273953013278857,5.209438692098093,0.0,0.027918781725888325,0.0,0.002932551319648094,2.5364330326162388,-0.5066413662239089,-9.646135216952572,0.35294117647058826,0.19049633641145242,0.7643176265878273,-0.7618910586508882,0.0,4.0,0.18029584147362546,0.18214582755752703,0.7643176265878273,-0.7618910586508882,0.0,Specialty Chemicals,Basic Materials,SNES
2017Q2,2017,Q2,2017-08-14,2017-06-30,-3583000.0,10000.0,-3607000.0,-140.43270361370227,-2000.0,-0.2,8007000.0,5661000.0,6351000.0,1625000.0,2346000.0,300000.0,-68349000.0,58171920.0,56319920.0,221.87818452614252,3.9083076923076923,0.10266017234919446,0.14520402755696873,-0.5563782199598951,221.87818452614252,-0.6329270446917505,5817.192,-4.058883617080659,10.275908850026497,0.0,0.04,0.0,0.0012489072061945797,3.4664615384615383,-0.44748345197951794,-19.42301168614357,-0.2,-0.032505541352002405,-0.1794363190482785,-0.922330223929346,0.4178058578204102,-1.6666666666666667,-0.03704775687409551,-0.04278693263949118,-0.1794363190482785,-0.922330223929346,0.4178058578204102,Specialty Chemicals,Basic Materials,SNES
2017Q1,2017,Q1,2017-05-15,2017-03-31,-3455000.0,7000.0,-3459000.0,-136.01157377791338,3000.0,0.42857142857142855,9595000.0,8433000.0,8893000.0,923000.0,1162000.0,111000.0,-64766000.0,80371928.0,75225928.0,331.9817337217542,9.634886240520043,0.022615945805106827,0.025732242381121782,-0.3998843930635838,331.9817337217542,-0.4096999881418238,11481.704,-5.815624312590449,9.530644847622435,0.0,0.036036036036036036,0.0,0.0007295466388744137,9.024918743228602,-0.3600833767587285,-22.937194063926942,0.42857142857142855,0.03822801806587346,0.0900036417620103,-0.9002800190330785,0.0,0.0,0.04584368958851146,0.026730444569499155,0.0900036417620103,-0.9002800190330785,0.0,Specialty Chemicals,Basic Materials,SNES
2016Q4,2016,Q4,2017-03-31,2016-12-31,-3621000.0,57000.0,-3554000.0,-141.41769185705917,0.0,0.0,12870000.0,10827000.0,12230000.0,1797000.0,2043000.0,57000.0,-61311000.0,83472300.0,71865300.0,422.8471001757469,6.805787423483584,0.011188811188811189,0.013300083125519535,-0.32394494576611066,422.8471001757469,-0.3344416735937933,1464.4263157894736,-5.763069594034797,7.709642560266002,0.0,0.0,0.0,0.004428904428904429,6.586533110740122,-0.28135198135198136,-33.945628304188695,0.0,-0.3391272189349113,0.6730501529649157,-0.6367046877333241,2.8301385412182745,-1.0,-0.33912721893491127,-0.35133079847908744,0.6730501529649157,-0.6367046877333241,2.8301385412182745,Specialty Chemicals,Basic Materials,SNES
2016Q3,2016,Q3,2016-09-30,2016-09-30,-2704000.0,131000.0,-2630000.0,-105.60437414567467,131000.0,1.0,3035000.0,856000.0,1415000.0,1165000.0,2179000.0,0.0,-57621000.0,83574720.0,82838720.0,33.430970513571566,1.2145922746781115,0.17693574958813837,0.6273364485981309,-1.8880114860014356,33.430970513571566,-3.1588785046728973,637.974961832061,-7.726952662721894,97.63401869158879,0.0,0.0,0.0,0.04316309719934102,1.1690987124463519,-0.8909390444810543,-55.38417495029821,1.0,0.11308043825793214,0.7810573655462821,0.8513928156015724,0.0,0.5595238095238095,-0.36427850655903127,-0.3605794102431454,0.7810573655462821,0.8513928156015724,0.0,Specialty Chemicals,Basic Materials,SNES
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1982000.0,84000.0,-1933000.0,-119.06871682731733,84000.0,1.0,4511000.0,2605000.0,3365000.0,1663000.0,1906000.0,0.0,-54887000.0,54332544.0,51323544.0,156.4940526252553,2.0234515935057127,0.012857459543338506,0.022264875239923224,-0.7258730754787833,156.4940526252553,-0.7608445297504799,646.816,-6.853247225025227,20.8570226487524,0.0,0.0,0.0,0.01862114830414542,2.0024052916416117,-0.4393704278430503,-28.43147252747253,1.0,0.2033762057877813,0.0,0.0,0.0,0.8260869565217391,0.20337620578778134,0.19424760316798667,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,SNES
2016Q1,2016,Q1,2016-03-31,2016-03-31,-2488000.0,46000.0,-2399000.0,-149.46668388817633,46000.0,1.0,,,,,,,,54332544.0,,,0.0,0.0,0.0,0.0,,0.0,1181.1422608695652,-5.459459807073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.165382151029746,1.0,0.6544444444444444,0.0,0.0,0.0,0.0,0.6544444444444445,0.5628644314868805,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,SNES
2015Q4,2015,Q4,2015-12-31,2015-12-31,-7200000.0,102000.0,-5488000.0,-432.54024276321127,0.0,0.0,941000.0,-3846000.0,190000.0,2212000.0,4787000.0,0.0,-50357000.0,54332544.0,55364544.0,-231.0464976570948,0.08589511754068715,0.5143464399574921,-0.12584503380135206,1.6323616894705533,-231.0464976570948,1.8720748829953198,532.672,-1.8865466666666668,-14.127026521060843,0.0,0.0,0.0,0.10839532412327312,0.06962025316455696,-7.651434643995749,-82.69793607305937,0.0,0.103250716153942,0.0,0.0,0.0,0.0,0.10325071615394196,0.3,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,SNES
2015Q3,2015,Q3,2015-09-30,2015-09-30,-8029000.0,46000.0,-7840000.0,-482.3424457146977,0.0,0.0,,,,,,,,54332544.0,,,0.0,0.0,0.0,0.0,,0.0,1181.1422608695652,-1.6917593722755013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.698878758486906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,SNES
