Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,57522000.0,143294000.0,61854000.0,0.45,66489000.0,0.4640040755,2733100000.0,939650000.0,7105000.0,76630000.0,2733100000.0,-185394000.0,0.0,2196262800.0,3729542800.0,7.431588105030054,0.09271825655748402,0.565613771907358,1.6451646889799394,0.024202643261949593,7.431588105030054,0.06121641036556164,15.32696972657613,9.545316574528007,2.3373200659820146,0.7702791975244254,-0.414279858032083,0.020174270583647822,0.05242910980205627,1.2245204228109097,0.02104643079287256,35.30969131832797,0.46400407553700784,-0.1666666666666667,0.0231902169214769,-0.0869544116788102,0.0,0.035880098463839466,-0.160042054846529,0.032138566279535444,0.9294622867458157,-0.06538101998232358,0.0,Oil & Gas Midstream,Energy,HEP
2022Q4,2022,Q4,2023-02-28,2022-12-31,68482000.0,142510000.0,59928000.0,0.54,64186000.0,0.4503964634,2747502000.0,857126000.0,103117000.0,85824000.0,2747502000.0,0.0,0.0,2291092800.0,3906099800.0,6.778914900347991,1.201493754660701,0.5917826447442076,1.8969486399899198,0.023467682661790917,6.778914900347991,0.07989723797901359,16.076716019928426,8.36385035483777,2.6729941688853214,0.6473087818696884,0.0,0.019348408759348377,0.05186893403535284,1.0570469798657718,0.024925186587671275,27.023339859875918,0.45039646340607675,0.6363636363636364,-0.4372901411478125,-0.22003431657523567,0.0,0.014060920121334681,0.6324283092178971,0.4197919874908195,0.25053215412257684,-0.09718623585531812,0.0,Oil & Gas Midstream,Energy,HEP
2022Q3,2022,Q3,2022-11-07,2022-09-30,41951000.0,149002000.0,42209000.0,0.33,63296000.0,0.4247996671,2764971000.0,904546000.0,15551000.0,92423000.0,2764971000.0,-97442000.0,0.0,2074880400.0,3653126400.0,7.153954444795951,0.16825898315354404,0.578284546203197,1.7676712958766054,0.016388381389181687,7.153954444795951,0.0463779619831385,13.925184896847021,12.36490429310386,2.2938362449228675,1.05685204166766,-0.8795591223497055,0.02136797860734527,0.05388917279783405,1.116334678597319,0.015172311029663602,26.579562660927714,0.42479966711856215,-0.26666666666666666,-0.49275908287966613,-0.3132171182332758,0.0,0.15299560996047143,-0.26132201718551906,-0.15943443194264661,-0.5751594191835191,-0.08565618828081993,0.0,Oil & Gas Midstream,Energy,HEP
2022Q2,2022,Q2,2022-08-08,2022-06-30,56792000.0,135770000.0,50215000.0,0.45,54897000.0,0.404338219,2775038000.0,907190000.0,14884000.0,84146000.0,1937253000.0,-84521000.0,0.0,2026833200.0000002,3620409200.0,7.174865548876937,0.1768830366268153,0.5813542012758024,1.7783264806710832,0.019382480795436294,7.174865548876937,0.06260210099317673,14.928431906901379,8.92217741935484,2.2341882075419703,0.7806733342724327,-0.9568391287372369,0.021874518337276102,0.0489254561559157,1.039098709386067,0.02046530533996291,28.31840498512009,0.4043382190469176,-0.08163265306122446,-0.30361741875962217,-0.36949779566305807,0.0,-0.008828945943018092,0.05604522295362416,-0.016818733602224224,0.03654202644411402,-0.1340761350792056,0.0,Oil & Gas Midstream,Energy,HEP
2022Q1,2022,Q1,2022-05-09,2022-03-31,53778000.0,120198000.0,51074000.0,0.49,55386000.0,0.460789697,2777276000.0,821609000.0,86248000.0,77382000.0,1955667000.0,0.0,0.0,1939531600.0000002,3629679600.0,7.493697555636629,1.1145744488382312,0.6139699475313221,2.075395960852425,0.019650895131134414,7.493697555636629,0.06545449234368172,16.13613870447096,9.01638030421362,2.360650382359492,0.6879579010004091,0.0,0.019075224141746387,0.043279097936251204,0.9633118813160684,0.01936357783670042,33.63330154160959,0.4607896969999501,0.04255319148936174,0.21099576465397998,-0.34499696321228424,0.0,0.059228518426437685,0.08007471229740315,-0.13197029181325312,0.010470792251545544,-0.14054921137284732,0.0,Oil & Gas Midstream,Energy,HEP
2021Q4,2021,Q4,2022-02-23,2021-12-31,49791000.0,118493000.0,58839000.0,0.47,52289000.0,0.4412834513,2165867000.0,364378000.0,94313000.0,76852000.0,1575318000.0,0.0,364378000.0,1738705599.9999998,3128458600.0,3.455785280728376,1.2272029355124134,0.6483011191361242,3.8535092678482235,0.03200271949023138,3.455785280728376,0.13664655934222153,14.673487885360315,8.730019481432388,4.771708500513203,0.7440702134923982,0.0,0.021307805070622653,0.05470926885168849,1.12992505074689,0.02298894622800015,41.478734672455744,0.4412834513431173,0.021739130434782507,-0.041217387030014666,-0.373007067147685,0.0,-0.09792115932027948,0.012835638730675347,0.08727548229728731,0.04750383943786416,-0.10767967949876507,0.0,Oil & Gas Midstream,Energy,HEP
2021Q3,2021,Q3,2021-11-03,2021-09-30,49160000.0,122584000.0,54116000.0,0.46,57965000.0,0.47285942700515565,2152576000.0,0.0,74618000.0,71472000.0,1571345000.0,0.0,86188000.0,1932715199.9999998,3325401200.0,0.0,1.0440172375195882,0.6529395477790331,0.0,0.0366247565100715,0.0,0.0,15.766455654897864,9.828698128559804,0.0,0.7532139951179821,0.0,0.01915853924054615,0.0569475828031159,0.9812653906424894,0.022837753463756914,32.51047452438224,0.47285942700515565,-0.1320754716981132,-0.206211372569805,-0.25653434565530814,0.0,-0.020265702116151713,-0.11812718629473495,-0.03908233748246533,0.09237161966979977,-0.025440437575526272,0.0,Oil & Gas Midstream,Energy,HEP
2021Q2,2021,Q2,2021-08-06,2021-06-30,55745000.0,126235000.0,56317000.0,0.53,59164000.0,0.4686814274963362,2172822000.0,0.0,89910000.0,74543000.0,1605045000.0,0.0,0.0,2386107200.0,3802403200.0,0.0,1.2061494707752571,0.6608258752902907,0.0,0.03729976670395911,0.0,0.0,18.90210480453123,10.700992017221274,0.0,0.6642389451968786,0.0,0.01551816280509107,0.058097257851770646,1.081697812001127,0.025655576020493166,44.344016800163544,0.4686814274963362,-0.13114754098360648,-0.20446585478982213,-0.25735877762157366,0.0,-0.026155086991588892,-0.13435408481761574,0.20461594404397768,0.3885156669326734,0.06283117688739637,0.0,Oil & Gas Midstream,Energy,HEP
2021Q1,2021,Q1,2021-05-05,2021-03-31,64397000.0,127183000.0,46751000.0,0.61,60753000.0,0.47768176564477954,2170526000.0,0.0,92173000.0,71898000.0,1630910000.0,0.0,0.0,2014958400.0,3457803400.0,0.0,1.281996717572116,0.6738449573974234,0.0,0.030402991722008273,0.0,0.0,15.842985304639772,7.8224078761432985,0.0,0.5951830054195071,0.0,0.019021732657110935,0.05859547409245501,1.1498372694650756,0.029668845247649647,41.18547951925435,0.47768176564477954,0.24489795918367346,-0.16215688940816014,-0.3064132827920557,0.0,-0.06690319310694375,0.25434854593973394,-0.2542391807175102,0.37362164923697555,-0.028209584977403022,0.0,Oil & Gas Midstream,Energy,HEP
2020Q4,2020,Q4,2021-02-24,2020-12-31,51339000.0,127456000.0,62689000.0,0.49,65109000.0,0.5108351117248305,2167565000.0,0.0,93992000.0,79745000.0,1662207000.0,0.0,0.0,1497248000.0,2955972000.0,0.0,1.178656969088971,0.6831232281384872,0.0,0.04025009468700781,0.0,0.0,11.747175495857395,7.2909873585383425,0.0,0.7208165332398372,0.0,0.02471601231058582,0.058801466161337725,1.0596902627123959,0.023685102868887437,21.405770165556287,0.5108351117248305,1.8823529411764701,-0.2951395600823623,-0.27091081009672136,0.0,0.05802918521888914,1.8821085723909505,1.661614231732688,-0.49413505641647865,-0.1634930958459994,0.0,Oil & Gas Midstream,Energy,HEP
