Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-04-02,-4273000.0,66094000.0,-1095000.0,-0.0975,16468000.0,0.2491602869,292826000.0,56487000.0,107848000.0,122597000.0,235354000.0,14366000.0,-98720000.0,499080379.63,574668379.63,1.2891449078342523,0.8796952617111349,0.3053963787368608,1.5831607272469772,-0.008388557275216754,1.2891449078342523,-0.07564572379485546,7.551069380427875,-29.199647766791482,8.835313959495105,-0.007020828457758015,3.4544062369483504,6.0110557786785577e-05,0.22571083168844297,0.6609052423795035,-0.014592283472096058,-35.270698207067134,0.24916028686416317,-0.6986062717770035,-1.7020631315706192,0.5538364495495407,0.0,-0.005014802730952813,-0.7483633387888707,-1.8403683806600153,-1.7020631315706192,0.5538364495495407,0.0,Semiconductors,Technology,SKYT
2022Q4,2022,Q4,2023-03-15,2023-01-01,-2444000.0,65087000.0,1303000.0,-0.0574,16551000.0,0.2542904113,305764000.0,53669000.0,116551000.0,132172000.0,251787000.0,13397000.0,-94072000.0,302976744.93,365804744.93,1.2594583458481676,0.8818130920315952,0.3036753836292042,1.7301049022713297,0.012768226284455822,1.2594583458481676,-0.04553839274068829,4.654950219398651,-30.991892893821603,5.64528396150478,-0.033960720130932896,3.6229006493991194,0.0002739484181176228,0.2128667861487945,0.7025996428895681,-0.007993092712026268,-22.436074121001184,0.25429041129565044,0.64125,0.8144964678851988,0.415409593667593,2902.1409675855216,0.9996375498368975,0.6239421449453763,1.2564455815784294,0.8144964678851988,0.415409593667593,2902.1409675855216,Semiconductors,Technology,SKYT
2022Q3,2022,Q3,2022-11-10,2022-10-02,-6499000.0,52326000.0,-5081000.0,-0.16,8277000.0,0.1581814012,270948000.0,36453000.0,77426000.0,73041000.0,234867000.0,12189000.0,-91029000.0,311120313.3,375526313.3,0.8963267201749762,1.0600347749893895,0.2721112538199212,2.022549584396346,-0.046323246264074296,0.8963267201749762,-0.17828436617013688,5.945807309941521,-11.968007128019696,8.534834260554687,-0.06616402523465148,3.6138321437361554,0.0013821019766889003,0.19312192745471457,0.8093673416300434,-0.023986152324431256,156.18489623493977,0.15818140121545693,0.4666666666666666,-2.672887129943194,0.4820425348462293,0.0,2.9793269230769233,0.4663765497988341,0.5412603828096786,-2.672887129943194,0.4820425348462293,0.0,Semiconductors,Technology,SKYT
2022Q2,2022,Q2,2022-08-17,2022-07-03,-12179000.0,47407000.0,-11076000.0,-0.3,2080000.0,0.0438753771,276647000.0,38011000.0,79567000.0,64764000.0,239018000.0,11866000.0,-84090000.0,238806117.00000003,306064117.0,0.9454755298416414,1.2285683404360448,0.28278636674173224,2.058141064428718,-0.09471447885288782,0.9454755298416414,-0.3204072505327405,5.037359820279706,-4.902005850234009,6.282552866275552,-0.043517530174891204,3.8199056126748694,0.002219373635223925,0.1713627836195585,0.9515162744734729,-0.044023611316949034,-56.58912725118484,0.04387537705402156,0.11764705882352951,-1.1757761778106777,0.4573864994732936,0.0,3.2127659574468086,0.11030754620498211,0.2572424892703863,-1.1757761778106777,0.4573864994732936,0.0,Semiconductors,Technology,SKYT
2022Q1,2022,Q1,2022-05-18,2022-04-03,-13689000.0,48121000.0,-14912000.0,-0.34,-940000.0,-0.0195340911,271676000.0,48187000.0,74407000.0,55492000.0,224167000.0,13113000.0,-71085000.0,432897931.67999995,495219931.67999995,1.2088549787455063,1.3408599437756794,0.25308455660419027,1.426878618714591,-0.12403827225375559,1.2088549787455063,-0.28408076867204846,8.996029419172501,-7.905945132588209,8.983707881378795,-0.02461830666958872,3.741401662472356,0.0007784744978849007,0.17712643001222045,0.9889173214156995,-0.050387225960335104,-27.91989240116091,-0.019534091145238047,0.4925373134328358,-8.515364068569449,0.24356645821190281,0.0,0.9434518438308368,0.47682017962927575,0.46064814814814814,-8.515364068569449,0.24356645821190281,0.0,Semiconductors,Technology,SKYT
2021Q4,2021,Q4,2022-03-10,2022-01-02,-26165000.0,38533000.0,-27648000.0,-0.67,-16623000.0,-0.4313964654,263598000.0,61127000.0,74397000.0,47765000.0,203671000.0,17500000.0,-54479000.0,611501433.0500001,658033433.0500001,1.5544114839748535,1.5575630691929236,0.22552902525815827,0.9725489554534003,-0.20854729990969317,1.5544114839748535,-0.42804325420845124,15.869551632367063,-5.842742528664247,10.003786101886236,-0.036575578062296964,3.1517714285714287,0.0015650004207295946,0.14618092701765567,1.1104993195854704,-0.09926099591043938,-30.844965097099625,-0.4313964653673475,-1.0303030303030303,-1.1520102209344194,-0.09198439593739353,3581.5605254915654,-8.098522167487685,-0.8864455659697188,-1.2971086739780657,-1.1520102209344194,-0.09198439593739353,3581.5605254915654,Semiconductors,Technology,SKYT
2021Q3,2021,Q3,2021-11-08,2021-10-03,-13870000.0,35025000.0,-12036000.0,-0.33,-1827000.0,-0.0521627409,271685000.0,86171000.0,78325000.0,55188000.0,186628000.0,30906000.0,-27443000.0,991726874.77,1018869874.77,2.20613330712391,1.419239689787635,0.13103778272631908,0.41314363300878487,-0.09929837383815855,2.20613330712391,-0.16095902333731765,28.31482868722341,-17.875394282083636,11.508824021654616,-0.04289834174477289,1.192389827218016,0.0005999635737793147,0.12891768040193607,0.7890121040805972,-0.05105176951248689,-41.720031751714274,-0.0521627408993576,-0.8333333333333335,-7.16159532453741,0.032901304932909714,0.0,-2.0082781456953644,-0.98739074365955,0.24775,-7.16159532453741,0.032901304932909714,0.0,Semiconductors,Technology,SKYT
2021Q2,2021,Q2,2021-08-04,2021-07-04,-6979000.0,41189000.0,-16000000.0,-0.18,1812000.0,0.043992328,318751000.0,96900000.0,130763000.0,66977000.0,223277000.0,29167000.0,-13573000.0,922532207.64,924283207.64,2.791883013590218,1.9523567791928573,0.20816875868624726,0.6847678018575851,-0.05830368376779095,2.791883013590218,-0.07202270381836945,22.39753836315521,-33.04671900128958,9.520456219195045,-0.05616850551654965,1.3500531422498028,0.0004249174139977238,0.12921998676082586,1.4631739253773683,-0.021894833271111306,-30.501974132583896,0.04399232804875088,-2.2315978456014363,-0.44420294628521717,0.4667157594009722,0.0,-0.8023128954833079,-1.4827463536108147,-10.267605633802816,-0.44420294628521717,0.4667157594009722,0.0,Semiconductors,Technology,SKYT
2021Q1,2021,Q1,2021-05-19,2021-04-04,-2811000.0,48101000.0,-1420000.0,-0.0557,9166000.0,0.1905573689,252311000.0,-2822000.0,70185000.0,75500000.0,256924000.0,31230000.0,-6594000.0,653820632.4599999,735145632.4599999,-0.07656882868875013,0.9296026490066225,0.33903000661881566,-30.31218993621545,-0.014222328848464584,-0.07656882868875013,0.9961020552799433,13.592661950063407,-58.1484020330843,-231.68697110559881,-0.3489861259338314,1.2467178994556516,0.001500411506301029,0.1906417080507786,0.40988079470198674,-0.011141012480629065,-47.30631882352941,0.19055736886967006,0.8203225806451612,-1.1133197479830519,0.344432928163989,0.0,1.5980725623582765,0.7533128565160158,0.7463379778492318,-1.1133197479830519,0.344432928163989,0.0,Semiconductors,Technology,SKYT
2020Q4,2020,Q4,2020-12-31,2020-12-31,-11395000.0,39772000.0,-5598000.0,-0.31,3528000.0,0.088705622,263209000.0,-16000.0,76572000.0,86327000.0,264793000.0,27169000.0,-3783000.0,653820632.4599999,718984632.4599999,-0.00043412518037562085,0.8869994323907932,0.27582643450641886,-4537.5,-0.12992799207401326,-0.00043412518037562085,712.1875,16.439219361862616,-14.344463195699868,-40863.78952875,-0.2168494953927161,1.3340203908866723,0.0037793239878387793,0.1511042555535715,0.43359551472887975,-0.04329259257852125,-36.45501156732645,0.08870562204566027,-6.126436781609196,0.0,0.0,0.0,-0.5152514427040396,-5.889359129383313,-9.9568,0.0,0.0,0.0,Semiconductors,Technology,SKYT
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1654000.0,33003000.0,625000.0,-0.0435,7278000.0,0.2205254068,,,,,,,,674399280.8199999,,,0.0,0.0,0.0,0.0,,0.0,20.434484162651877,-101.93459504534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.714151052566358,0.22052540678120172,0.6892857142857144,0.0,0.0,0.0,0.3324789454412303,0.6875118080483658,1.21136286777139,0.0,0.0,0.0,Semiconductors,Technology,SKYT
2020Q2,2020,Q2,2020-06-30,2020-06-30,-5293000.0,30759000.0,-2957000.0,-0.14,5462000.0,0.1775740434,,,,,,,,674399280.8199999,,,0.0,0.0,0.0,0.0,,0.0,21.925266777853633,-31.853357303041747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34372190703125,0.17757404336942034,-2.8781163434903054,0.0,0.0,0.0,-0.14975093399750933,-2.857871720116618,-3.1530898876404496,0.0,0.0,0.0,Semiconductors,Technology,SKYT
2020Q1,2020,Q1,2020-03-31,2020-03-31,-1372000.0,36904000.0,-712000.0,-0.0361,6424000.0,0.1740732712,,,,,,,,674399280.8199999,,,0.0,0.0,0.0,0.0,,0.0,18.27442230706698,-122.88616633017492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.280768739302,0.1740732711901149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semiconductors,Technology,SKYT
