Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,5791000.0,16370000.0,9642000.0,1.08,16370000.0,1.0,1571654000.0,141520000.0,48039000.0,5968000.0,1430134000.0,0.0,65621000.0,191958040.04,185331040.04,26.51131048712285,8.049430294906166,0.02202138638657109,0.2445590729225551,0.04333389153211354,26.51131048712285,0.0409200113058225,11.726208921197312,8.286912452080815,1.3564022049180329,0.3042652391642203,0.0,0.009179089344904941,0.010415778536497219,90.61645442359249,0.003684653237926414,30.17259353033637,1.0,-0.1818181818181818,0.03267210331458337,0.1014797534310232,0.05596833766743943,-0.08588340406522224,-0.1793963440555477,0.009422110552763818,1.0806757985516287,0.19696235816976243,-0.0642443222181402,Banks—Regional,Financial Services,VABK
2022Q4,2022,Q4,2023-03-29,2022-12-31,7057000.0,17908000.0,9552000.0,1.32,17908000.0,1.0,1622853000.0,133416000.0,53598000.0,6173000.0,1489437000.0,0.0,63482000.0,195540847.32,165035847.32,25.012833006680662,8.682650251093472,0.009710676198029027,0.11811926605504587,0.050106131381939124,25.012833006680662,0.05289470528272471,10.919189597945053,6.927194534504746,1.4656476533549199,0.22686694062632848,0.0,0.00818754762466578,0.011034887324976445,95.80884497003078,0.004348514622088384,37.61847774528665,1.0,0.2222222222222222,2.0471043352775475,0.20975992590158832,0.021096033046581558,195.7912087912088,0.22262647262647262,0.10109510086455331,1.488922156017882,0.34977839002701283,-0.11526309645434223,Banks—Regional,Financial Services,VABK
2022Q3,2022,Q3,2022-11-02,2022-09-30,5772000.0,91000.0,8675000.0,1.08,91000.0,1.0,1733756000.0,125974000.0,659229000.0,1183000.0,1607782000.0,0.0,58026000.0,172793054.92,90778054.91999999,23.650236185082896,557.2519019442096,0.00574013875078154,0.0790004286598822,0.04995591777181767,23.650236185082896,0.04581897851937702,1898.8247793406592,7.4841066753291745,1.3716564919745342,0.2768537768537769,0.0,0.009248056877863781,5.248720119786175e-05,557.2519019442096,0.003329188190264374,22.709035999474306,1.0,0.018867924528301903,0.64388420864251,-0.9931899822395384,-0.03457627214399094,-0.9943502824858758,0.015303430079155673,0.013789879630711698,0.5360990299065175,-0.9932449457558148,-0.15824892231494112,Banks—Regional,Financial Services,VABK
2022Q2,2022,Q2,2022-08-12,2022-06-30,5685000.0,16107000.0,8557000.0,1.06,16107000.0,1.0,1744940000.0,134216000.0,190097000.0,6925000.0,1610724000.0,0.0,53852000.0,167724273.79,15191273.789999992,25.19886802605425,27.45083032490975,0.009879995873783626,0.12844966322942122,0.044630756882715256,25.19886802605425,0.04235709602431901,10.413129309616936,7.3757376336851355,1.249659308800739,0.2809146877748461,0.0,0.00952157945843624,0.009230689880454342,94.14108303249097,0.0032579916787969787,1677.2427378999998,1.0,0.15217391304347827,0.46280381510112806,0.19588303834491405,0.049863329588810394,5.71125,0.15454914703493094,0.08701727642276423,0.35652221396132777,0.13513573977882595,-0.08888956258996875,Banks—Regional,Financial Services,VABK
2022Q1,2022,Q1,2022-05-13,2022-03-31,4924000.0,2400000.0,7872000.0,0.92,2400000.0,1.0,1935207000.0,146019000.0,690168000.0,4166000.0,1789188000.0,0.0,49764000.0,183756349.5,-133654650.5,27.414864921443165,165.66682669227077,0.005515689019314213,0.07310007601750457,0.03959947986501781,27.414864921443165,0.03372163896479225,76.565145625,9.329627817831032,1.2584413637951224,0.3241267262388302,0.0,0.00868541416034171,0.0012401774073781255,165.66682669227077,0.0025444306474707874,19.90428395797227,1.0,-0.06122448979591831,0.3956720047657504,-0.8127470205268716,0.17668242620259805,-0.8440241762526808,-0.05652423835983905,0.13971333429853772,0.9871921156016329,-0.8178898615375888,0.012421794910159815,Banks—Regional,Financial Services,VABK
2021Q4,2021,Q4,2022-03-25,2021-12-31,5219000.0,15387000.0,6907000.0,0.98,15387000.0,1.0,1972525000.0,161925000.0,264559000.0,24130000.0,1810600000.0,0.0,46374000.0,201071131.04000002,-120700868.95999998,30.505219562224433,10.963903854123497,0.017543503884614897,0.21371005094951367,0.029871448510222078,30.505219562224433,0.032230971128608926,13.067598039903816,9.631688591684231,1.2417547076733055,2.1507951714887907,0.0,0.05582601511187083,0.007800661588573022,28.125942809780355,0.0026458473276637813,33.702837921555485,1.0,0.6610169491525424,0.7267888934203023,0.22418595111873318,0.3490483165143062,-0.08246869409660107,0.6631612492033142,0.0,0.5611128638173428,0.14706366397053208,0.1516209817102437,Banks—Regional,Financial Services,VABK
2021Q3,2021,Q3,2021-11-12,2021-09-30,3138000.0,16770000.0,0.0,0.59,16770000.0,1.0,1911825000.0,159910000.0,1584527000.0,0.0,1751915000.0,0.0,42746000.0,191772211.8,-70521788.19999999,30.135478679398535,0.0,0.005658990754906961,0.06765680695391157,0.0,30.135478679398535,0.019623538240260148,11.435433023255815,15.278219550669215,1.1992509023825901,0.5076481835564054,0.0,0.008306730078606727,0.008771723353340396,0.0,0.001641363618532031,80.03848572621035,1.0,18.666666666666664,0.10525006807382999,0.38582734405958863,0.326401823390466,0.05784394120986564,20.346938775510203,0.0,-0.2692270725771311,0.1946759277016873,0.16367049678972878,Banks—Regional,Financial Services,VABK
2021Q2,2021,Q2,2021-08-13,2021-06-30,147000.0,15853000.0,0.0,0.03,15853000.0,1.0,1847122000.0,158602000.0,1528915000.0,0.0,1688520000.0,0.0,41201000.0,206322222.53,53131222.53,29.895140253751123,0.0,0.029325079772749174,0.34152784958575555,0.0,29.895140253751123,0.0009268483373475744,13.014711570680628,350.88813355442176,1.3008803327196379,10.857142857142858,0.0,0.00773547308878924,0.008582540839208239,0.0,7.958326520933647e-05,341.5930836589404,1.0,-0.9454545454545454,-0.9522737497997855,0.3682959771488959,0.3391865356625502,1.2605161842292885,-0.9023255813953488,0.0,-0.9596760104141939,0.13827473025566547,0.1742767047267911,Banks—Regional,Financial Services,VABK
2021Q1,2021,Q1,2021-05-10,2021-03-31,1505000.0,7013000.0,0.0,0.55,7013000.0,1.0,918403000.0,80012000.0,739515000.0,0.0,838391000.0,0.0,42650000.0,82547144.0,95140144.0,29.4179069357021,0.0,0.032665398523306216,0.37494375843623456,0.0,29.4179069357021,0.018809678548217766,11.770589476686155,13.71215016611296,1.0316845473179024,1.0817275747508306,0.0,0.019722063309664594,0.00763608132813155,0.0,0.0016387141592525286,27.11798423127464,1.0,-0.42708333333333326,0.0728709337471337,0.20151457163475667,0.3659982211632826,-0.19695408221687852,-0.4246941896024465,0.0,-0.4732692806616328,-0.07386361726525308,0.17174057840850468,Banks—Regional,Financial Services,VABK
2020Q4,2020,Q4,2021-03-19,2020-12-31,2616000.0,8733000.0,0.0,0.96,8733000.0,1.0,848410000.0,82598000.0,668373000.0,0.0,765812000.0,0.0,41959000.0,73692511.95,95576511.95,30.430984650401783,0.0,0.035360262137409976,0.3632049202159859,0.0,30.430984650401783,0.031671469042833966,8.438395963586396,7.042480117545872,0.8921827641105111,0.31154434250764523,0.0,0.011059468301921551,0.010293372308200046,0.0,0.00308341485838215,29.127475079051386,1.0,0.39130434782608703,1.3473929811374572,0.6300944203120992,0.4481882728988202,0.18703275791762947,0.39893048128342246,0.0,1.219711094848477,0.1593299995177018,0.24228062050897706,Banks—Regional,Financial Services,VABK
2020Q3,2020,Q3,2020-11-06,2020-09-30,1870000.0,7357000.0,0.0,0.69,7357000.0,1.0,820958000.0,80457000.0,673540000.0,0.0,740501000.0,0.0,40158000.0,65413979.300000004,94014979.30000001,29.64219148184431,0.0,0.04872356442107879,0.4971599736505214,0.0,29.64219148184431,0.023242228768161875,8.891393135789045,8.745184398395722,0.8130303056290938,0.4358288770053476,0.0,0.012459110555899173,0.008961481586146916,0.0,0.0022778266366854333,39.12319336124402,1.0,-0.10389610389610399,1.2052585947471632,0.3484900722811325,0.4113970599669954,0.01141050316194666,-0.10440613026819924,0.0,0.04514950315016094,0.08043717573694735,0.21002068555551154,Banks—Regional,Financial Services,VABK
2020Q2,2020,Q2,2020-08-10,2020-06-30,2088000.0,7274000.0,0.0,0.77,7274000.0,1.0,799584000.0,79092000.0,690397000.0,0.0,720492000.0,0.0,39102000.0,68427979.75,58311979.75,29.185035234070316,0.0,0.0,0.0,0.0,29.185035234070316,0.02639963586709149,9.407200955457794,8.193005238266284,0.865169419789612,0.3879310344827586,0.0,0.011837263104351696,0.009097230559891143,0.0,0.0026113579061111778,33.37950231707317,1.0,0.4807692307692307,1.8544807216752106,0.45752007725252536,0.5026718388557948,0.05435570372517756,0.48717948717948717,0.0,0.05593463090111168,0.06144688773147426,0.21593947130194174,Banks—Regional,Financial Services,VABK
2020Q1,2020,Q1,2020-05-11,2020-03-31,1404000.0,6899000.0,0.0,0.52,6899000.0,1.0,717099000.0,76291000.0,608327000.0,0.0,640808000.0,0.0,37828000.0,70012878.0,50700878.0,28.331444966453173,0.0,0.0,0.0,0.0,28.331444966453173,0.018403219252598604,10.148264676040005,12.466680555555556,0.9177082224639865,0.5754985754985755,0.0,0.01154073397754053,0.009620707879944053,0.0,0.001957888659724808,24.986751605995718,1.0,-0.018867924528301903,2.7238048520847733,0.5312987889484561,0.3635792013090221,0.030316606929510156,-0.018867924528301886,0.0,-0.21286158522319495,0.06468789647841948,0.21602325951553808,Banks—Regional,Financial Services,VABK
2019Q4,2019,Q4,2020-03-12,2019-12-31,1431000.0,6696000.0,0.0,0.53,6696000.0,1.0,702627000.0,76107000.0,581661000.0,0.0,626520000.0,0.0,37235000.0,101488591.192005,86580591.192005,28.271492809262984,0.0,0.0,0.0,0.0,28.271492809262984,0.01880247546217825,15.156599640383064,17.73036184346698,1.3334987739893176,0.5646401118099231,0.0,0.007961486020348385,0.009529949745739915,0.0,0.0020366424859847403,21.671704290413196,1.0,-0.2535211267605633,1.7987862959596537,0.3397351582571225,0.38707920841570315,-0.015438906043228937,-0.24565102793885082,0.0,-0.06641154623631491,0.050443675782776885,0.25026504732691757,Banks—Regional,Financial Services,VABK
2019Q3,2019,Q3,2019-11-08,2019-09-30,1897000.0,6801000.0,0.0,0.71,6801000.0,1.0,660790000.0,75554000.0,575710000.0,0.0,585236000.0,0.0,36611000.0,99657752.209092,85787752.209092,28.09647271272236,0.0,0.0,0.0,0.0,28.09647271272236,0.025107869867909045,14.653396884148215,13.13359939497786,1.3190268180254123,0.4248813916710596,0.0,0.008087679905813357,0.010292225971942674,0.0,0.002870806156267498,7118.4108720780005,1.0,-0.10126582278481021,4.4924522032361525,0.5896091617573712,0.3894698740474576,-0.050272308336824466,-0.10307328605200945,0.0,0.3184595498915481,0.10902339250759814,0.2366557383564088,Banks—Regional,Financial Services,VABK
2019Q2,2019,Q2,2019-08-08,2019-06-30,2115000.0,7161000.0,0.0,0.79,7161000.0,1.0,633773000.0,74343000.0,569518000.0,0.0,559430000.0,0.0,35522000.0,99429310.32600999,86946310.32600999,27.65731462553083,0.0,0.0,0.0,0.0,27.65731462553083,0.028449215124490536,13.884835962297164,11.75287356099409,1.337440113070632,0.36264775413711586,0.0,0.007714023133471925,0.011298998221760788,0.0,0.003337156994696839,54.90298747985091,1.0,0.6928559336743332,4.25436024783344,0.676907696455823,0.3738794850063325,0.08057944771389769,0.6974317817014446,0.0,0.3552778568600651,0.2198888345147119,0.23894061190920135,Banks—Regional,Financial Services,VABK
2019Q1,2019,Q1,2019-05-10,2019-03-31,1246000.0,6627000.0,0.0,0.466667,6627000.0,1.0,635800000.0,72525000.0,566812000.0,0.0,563275000.0,0.0,39126000.0,103651141.478324,92686141.478324,27.078501331429656,0.0,0.0,0.0,0.0,27.078501331429656,0.017180282661151326,15.640733586588803,20.796777985217496,1.4291780969089831,0.6123595505617978,0.0,0.007361231040176842,0.010423089021704938,0.0,0.0019597357659641395,39.12840372907663,1.0,-0.25757472107367346,1.7270106481492438,0.5528966803010819,0.36333718077170823,-0.018076752111423913,-0.25921521997621877,0.0,-0.09799433418875807,0.1529817084245521,0.2573696942935717,Banks—Regional,Financial Services,VABK
2018Q4,2018,Q4,2019-03-15,2018-12-31,1682000.0,6749000.0,0.0,0.628571,6749000.0,1.0,644800000.0,70742000.0,575517000.0,0.0,574058000.0,0.0,38647000.0,92163228.898752,80422228.898752,26.488940412427958,0.0,0.0,0.0,0.0,26.488940412427958,0.0237765401034746,13.655834775337384,13.698458516461356,1.3028077930897064,0.4536266349583829,0.0,0.008278789807138927,0.01046681141439206,0.0,0.002608560794044665,33.55050196532654,1.0,-0.21428625000000007,-0.5953907654776504,-0.5691909542020434,0.35565320090539526,-0.04418637586744087,-0.2212962962962963,0.0,0.5339628171339188,0.28035236468819313,0.2605892746322069,Banks—Regional,Financial Services,VABK
2018Q3,2018,Q3,2018-11-09,2018-09-30,2160000.0,7061000.0,0.0,0.8,7061000.0,1.0,626796000.0,69124000.0,556626000.0,0.0,557672000.0,0.0,37729000.0,122916565.230802,115247565.230802,25.89691735120437,0.0,0.0,0.0,0.0,25.89691735120437,0.031248191655575488,17.407812665458433,14.226454309120601,1.7782038833227534,0.3527777777777778,0.0,0.006199327149836825,0.011265228240129165,0.0,0.0034460972948136236,44.26235694303277,1.0,0.1666671527779803,1.5947620788534052,0.5363348337136303,0.0,0.00885840834404915,0.17903930131004367,0.0,1.5902662314960812,0.3160910773741839,0.23306783960576305,Banks—Regional,Financial Services,VABK
2018Q2,2018,Q2,2018-08-08,2018-06-30,1832000.0,6999000.0,0.0,0.685714,6999000.0,1.0,654657000.0,67875000.0,583071000.0,0.0,586782000.0,0.0,36332000.0,137011904.13388002,128696904.13388002,25.458343960511904,0.0,0.0,0.0,0.0,25.458343960511904,0.026990791896869246,19.575925722800402,18.697039319579694,2.0185915894494295,0.263646288209607,0.0,0.003525241131807355,0.010691094725940454,0.0,0.002798411992845108,113.7972625696678,1.0,-0.339449665011391,1.4975945179055823,0.5372452709913135,0.0,-0.055465587044534415,-0.3447782546494993,0.0,1.5457440196361505,0.42550874403072636,0.3107928850024691,Banks—Regional,Financial Services,VABK
2018Q1,2018,Q1,2018-05-15,2018-03-31,2796000.0,7410000.0,0.0,1.038095,7410000.0,1.0,625473000.0,66821000.0,552562000.0,0.0,558652000.0,0.0,35263000.0,104180201.334066,97278201.334066,25.1061604230336,0.0,0.0,0.0,0.0,25.1061604230336,0.041843133146765236,14.059406387863158,9.315110991958692,1.5590937180536957,0.16380543633762518,0.0,0.004396228785653518,0.011847034164544273,0.0,0.004470216939819944,24.905618296453742,1.0,1.4351049954961717,4.791466317707055,0.7450469479437318,0.0,0.004609544468546637,1.4228769497400346,0.0,6.502895265005168,0.6640405815657379,0.20834776405201255,Banks—Regional,Financial Services,VABK
2017Q4,2017,Q4,2018-03-27,2017-12-31,1154000.0,7376000.0,0.0,0.426304,7376000.0,1.0,643886000.0,65105000.0,568063000.0,0.0,578781000.0,0.0,37923000.0,98717319.620318,87327319.620318,24.49606324691264,0.0,0.0,0.0,0.0,24.49606324691264,0.0177252131172721,13.383584547223155,21.38590113091811,1.5162786210017356,0.33362218370883884,0.0,0.0039000248535998473,0.011455443976107572,0.0,0.0017922427261968733,46.71903436834737,1.0,-0.34722177560748535,-0.721060314493243,-0.5268912365819982,0.2536615671753211,0.11067610299653667,-0.3386819484240688,0.0,1.2860921240291905,0.4947970471308119,0.20184598128811593,Banks—Regional,Financial Services,VABK
2017Q3,2017,Q3,2017-11-09,2017-09-30,1745000.0,6641000.0,0.0,0.653061,6641000.0,1.0,610328000.0,64849000.0,530866000.0,0.0,545479000.0,0.0,37082000.0,90508820.27715,83365820.27715,24.497260117694434,0.0,0.0,0.0,0.0,24.497260117694434,0.02690866474425203,13.62879389808011,12.966879695866762,1.3956856740605097,0.21948424068767908,0.0,0.0042316317771815305,0.010881034460159127,0.0,0.00285911837569307,44.563673203914334,1.0,-0.1000008268745246,1.113655691598298,0.45696180693743843,0.0,-0.001953712052900511,-0.09114583333333333,0.0,4.132326508669397,0.5767794582076144,0.2114760909054558,Banks—Regional,Financial Services,VABK
2017Q2,2017,Q2,2017-08-11,2017-06-30,1920000.0,6654000.0,0.0,0.725624,6654000.0,1.0,614525000.0,63158000.0,520611000.0,0.0,551367000.0,0.0,35723000.0,91972262.315779,82376262.315779,24.002046091012286,0.0,0.0,0.0,0.0,24.002046091012286,0.03039994933341778,13.822101339912685,11.975554989033725,1.456225059624735,0.1609375,0.0,0.0033597085927828388,0.010827875188153452,0.0,0.0031243643464464424,51.87380841273491,1.0,0.11111213194479543,1.6521451015817077,0.48077665153366056,0.0,0.055687767729652546,0.10662824207492795,0.0,3.8725989929474265,0.5917257771225107,0.1923037058766982,Banks—Regional,Financial Services,VABK
2017Q1,2017,Q1,2017-05-12,2017-03-31,1735000.0,6303000.0,0.0,0.653061,6303000.0,1.0,638808000.0,61026000.0,562229000.0,0.0,577782000.0,0.0,34185000.0,79203153.661798,69064153.661798,23.298440013179007,0.0,0.0,0.0,0.0,23.298440013179007,0.028430505030642678,12.565945369157227,11.412558164524208,1.2978591692360306,0.17752161383285303,0.0,0.003888734043535408,0.009866814441898035,0.0,0.0027159960426293974,32.79633691999917,1.0,0.16129049466709813,2.651703068971527,0.5082760128142702,0.0,0.01924320827943079,0.16677874915938132,0.0,2.882784809510754,0.510246887729931,0.17302021759522587,Banks—Regional,Financial Services,VABK
2016Q4,2016,Q4,2017-03-27,2016-12-31,1487000.0,6184000.0,0.0,0.562358,6184000.0,1.0,605030000.0,59054000.0,539270000.0,0.0,545976000.0,0.0,32759000.0,70885633.912632,60838633.912632,22.612399562562988,0.0,0.0,0.0,0.0,22.612399562562988,0.025180343414501982,11.462748045380337,11.917557819877606,1.2003527942668066,0.20712844653665097,0.0,0.004345027095047444,0.010220980777812671,0.0,0.00245772936879163,109.22285656800001,1.0,0.05084771100277117,-0.6342108272534586,-0.5963314216332449,0.1572592700898638,0.03932773109243697,0.0651862464183381,0.0,-0.6342108272534586,-0.5963314216332449,0.1572592700898638,Banks—Regional,Financial Services,VABK
2016Q3,2016,Q3,2016-11-14,2016-09-30,1396000.0,5950000.0,0.0,0.535147,5950000.0,1.0,569539000.0,59278000.0,489770000.0,0.0,510261000.0,0.0,31581000.0,62593529.55022299,53490529.55022299,22.719720485884206,0.0,0.0,0.0,0.0,22.719720485884206,0.023550052295961403,10.519920932810587,11.209442971028475,1.05593187270527,0.21991404011461319,0.0,0.004904660309236489,0.010447045768595302,0.0,0.0024511051920939565,37.526096852651676,1.0,-0.0634934523799106,0.7156134481259206,0.3244234576513943,0.0,0.04753521126760563,-0.07549668874172186,0.0,0.7156134481259206,0.3244234576513943,0.0,Banks—Regional,Financial Services,VABK
