Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,69516096.03,61044106.03,4.620692002056319,0.0026160344177659,0.0,20.931225689644634,16.767577525456694,2.8761925690103625,0.9099941532090776,0.0,0.0135677642138155,4.25699858166626,24.13154235320051,1.0,0.0281157894736841,Banks—Regional,Financial Services,BKSC,0.004157794325143033,0.042883245427726514,0.0,0.0,0.3120788566187729,9.313941016370807,0.013322896559513108,0.0,1.442127890310732,-9.645159024095681e-05,-0.0034529761138188883,0.0,0.0,-0.01885815278111569,-0.6052629048057323,0.0139115378407328,0.09221752783533306,0.0,-0.0026157122320133
2007Q2,2007,Q2,2007-08-01,2007-06-30,62759462.82,52338210.82,4.644539563515977,0.0036857479033457,0.0,19.16293144674348,16.338317175373394,2.576896985444062,0.5729258542284739,0.0,0.0087665982989368,5.699126471976992,-229.1745949242286,1.0,-0.0769215017763716,Banks—Regional,Financial Services,BKSC,0.004061342734902077,0.039430269313907626,0.0,0.0,0.2932207038376572,8.708678111565074,0.01385080480930383,0.0,1.442127890310732,-9.645159024095681e-05,-0.0034529761138188883,0.0,0.0,-0.01885815278111569,-0.6052629048057323,-0.07347563740634039,-0.013887287209586268,0.0,-0.013887287209586268
2007Q3,2007,Q3,2007-11-01,2007-09-30,67391060.66,61920535.66,4.776369567826891,0.012114312439226,0.0,20.94348321408881,17.912464119817855,2.684046914282792,0.6717405888613285,0.0,0.0093753235787103,2.3579965811216987,20.988751358688035,1.0,0.0,Banks—Regional,Financial Services,BKSC,0.004193559719063007,0.03746060419617585,0.0,0.0,0.29230321236090473,7.932889169525383,0.014346608390622984,0.0,-3.3411298908552935,0.0001322169841609308,-0.001969665117731778,0.0,0.0,-0.0009174914767524633,-0.7757889420396911,-0.02056625405727936,-0.017491973392732008,0.0,-0.017491973392732008
2007Q4,2007,Q4,2008-03-03,2007-12-31,56067254.707200006,47270485.707200006,4.881964797125154,0.0041210028074177,0.0,17.581502960403466,15.680411225341368,2.1822361370310563,0.7077019283906809,0.0,0.0112832169740381,5.2445301412328815,-372.9562216108348,1.0,-0.0572106745934913,Banks—Regional,Financial Services,BKSC,0.003970143689456992,0.034792393287242186,0.0,0.0,0.28030997892436826,7.763509839615111,0.014163404758873016,0.0,2.886533560111183,-0.00022341602960601527,-0.0026682109089336617,0.0,0.0,-0.011993233436536466,-0.1693793299102726,-0.04960337500704367,-0.008940075667592156,0.0,-0.008940075667592156
2008Q1,2008,Q1,2008-05-13,2008-03-31,59309636.2144,50698344.2144,5.000007790600812,0.0019015363599831,0.0,19.82863760089064,19.23040186449471,2.253936488096113,0.8204995849761362,0.0,0.0106666983711223,4.860165516988349,79.14747625214184,1.0,-0.1602941176470589,Banks—Regional,Financial Services,BKSC,0.0034012202106888825,0.029301734097631885,0.0,0.0,0.2577772131416096,7.615065265561596,0.01319441764940032,0.0,-0.3843646242445322,-0.0005689234787681096,-0.005490659189610302,0.0,0.0,-0.022532765782758646,-0.14844457405351452,-0.1374484565491226,-0.062051288322858236,0.0,-0.062051288322858236
2008Q2,2008,Q2,2008-08-11,2008-06-30,51072304.144,40299747.144,4.944957730591635,0.0055530107672759,0.0,17.604765220868305,18.990985041416103,1.959976308804648,0.9409733119348884,0.0,0.0123871051170171,5.133884802725624,116.5353221496112,1.0,-0.1052609457092818,Banks—Regional,Financial Services,BKSC,0.002863330800943074,0.025801403988922545,0.0,0.0,0.2317516071767119,8.010975602408402,0.01235517127939384,0.0,0.27371928573727455,-0.0005378894097458086,-0.0035003301087093396,0.0,0.0,-0.026025605964897724,0.3959103368468062,-0.12803097115584147,-0.030109223666130634,0.0,-0.030109223666130634
2008Q3,2008,Q3,2008-10-31,2008-09-30,51678312.126,42534599.126,4.965108503778071,0.0039243182829923,0.0,17.37686572906537,18.143640013229,1.9671473428159685,0.8928422968463863,0.0,0.0123024141819859,5.1461354925325375,59.03056956536638,1.0,0.058822147756099,Banks—Regional,Financial Services,BKSC,0.003026623972574623,0.027105191424952078,0.0,0.0,0.2394346685173902,7.955586049196201,0.01264070901392794,0.0,0.012250689806913684,0.00016329317163154894,0.0013037874360295326,0.0,0.0,0.00768306134067831,-0.05538955321220129,0.05912188040569786,0.02513641612519605,0.0,0.02513641612519605
2008Q4,2008,Q4,2009-03-09,2008-12-31,49707600.189,43847365.189,5.064924705524492,0.0041039795756427,0.0,17.291019432899535,15.8534283422975,1.8542032796176555,0.811590560583368,0.0,0.0127983446712597,3.802780890346445,5049.532729479886,1.0,0.1091639122429512,Banks—Regional,Financial Services,BKSC,0.00321695363812249,0.029239783969480227,0.0,0.0,0.2726700348272067,8.089277390564272,0.0117979727407931,0.0,-1.3433546021860927,0.00019032966554786718,0.0021345925445281494,0.0,0.0,0.033235366309816494,0.13369134136807048,0.10081845656057252,-0.03335875388201368,0.0,-0.03335875388201368
2009Q1,2009,Q1,2009-05-07,2009-03-31,48112324.65,39859496.65,5.074963276171691,0.0097300761769178,0.0,15.809598880796257,15.52206751627948,1.7911459660565383,0.821079310674124,0.0,0.013224386986672,3.008962519458068,-470.9507111393892,1.0,-0.0483333333333333,Banks—Regional,Financial Services,BKSC,0.0031377117692855437,0.028848379318315562,0.0,0.0,0.25463100943568273,8.194082006099729,0.012322583083024296,0.0,-0.7938183708883768,-7.924186883694626e-05,-0.0003914046511646653,0.0,0.0,-0.018039025391523966,0.10480461553545695,-0.01143058344453488,0.058603419271981975,0.0,0.058603419271981975
2009Q2,2009,Q2,2009-08-07,2009-06-30,40836662.574,42088608.574,5.088295296009221,0.0308915794318014,0.0,12.912366300396414,14.850537911968823,1.5134734821778009,0.9255375941326126,0.0,0.0155808765921312,0.8423574487486895,-185.3389728095854,1.0,-0.1052609457092818,Banks—Regional,Financial Services,BKSC,0.002666588157857709,0.025478428645975403,0.0,0.0,0.217372030173898,8.554692040050286,0.01226739316794545,0.0,-2.1666050707093785,-0.00047112361142783495,-0.0033699506723401593,0.0,0.0,-0.03725897926178473,0.36061003395055735,-0.11284136574689445,0.039223392212563275,0.0,0.039223392212563275
2009Q3,2009,Q3,2009-10-28,2009-09-30,51514851.0895,52730388.0895,5.171733556875275,0.0284151373153501,0.0,16.39731921899325,94.33503103826516,1.8696825529894936,4.690948645263366,0.0,0.012431618969205,0.8596860339849394,19.481094260746776,1.0,-0.8235335567317027,Banks—Regional,Financial Services,BKSC,0.000502892826326531,0.004954899925328622,0.0,0.0,0.043455010928925224,8.852795001118945,0.011572723503603756,0.0,0.017328585236249916,-0.0021636953315311777,-0.02052352872064678,0.0,0.0,-0.17391701924497277,0.2981029610686594,-0.8014127346860404,-0.0066205000251375375,0.0,-0.0066205000251375375
