Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-22,2023-05-31,233971000.0,2344989000.0,319737000.0,1.98,482690000.0,0.2058389186,6520860000.0,4023384000.0,3141641000.0,852944000.0,2497235000.0,1145476000.0,3931775000.0,5004598133.25,5688214133.25,34.36832717041816,3.68329104841584,0.1777533944909107,0.2880920637950541,0.04655397712080578,34.36832717041816,0.05815278879669453,2.134166997478453,5.347455596259793,1.2438778235559917,0.08006547820028978,1.6257861360691974,0.0037431576924308882,0.3596134558938545,2.016710358476055,0.03588039000990667,22.21491441022545,0.20583891864737958,0.31125827814569534,4.856656809440316,0.9476339503542427,1.7706286869203962,0.2181758530183727,0.30093022479969306,0.3007326707700569,2.6799939914978226,0.7795427053524082,1.2752438081741895,Steel,Basic Materials,CMC
2023Q2,2023,Q2,2023-03-23,2023-02-28,179849000.0,2018003000.0,245813000.0,1.51,396240000.0,0.1963525327,6484851000.0,3782961000.0,3278146000.0,1066148000.0,2701658000.0,1144268000.0,3716537000.0,6066368754.75,6826892754.75,32.27107346494761,3.0747569755793753,0.2104119277374299,0.36069364711928037,0.0364710430196008,32.27107346494761,0.047541859405899244,3.0061247454785747,8.432586162211077,1.6036033030078818,0.10418184143364712,1.4172929768201155,0.003088668156766571,0.31118725781054957,1.7516451749663273,0.027733713542531662,199.9594157409849,0.19635253267710703,-0.3136363636363637,16.623291781138256,0.9073396389821519,1.5973819047873814,-0.21984489042112704,-0.3129607982458151,-0.30076178230890016,1.859798416370104,0.5266499605126035,1.1831633818927696,Steel,Basic Materials,CMC
2023Q1,2023,Q1,2023-01-09,2022-11-30,261774000.0,2227313000.0,351544000.0,2.2,507899000.0,0.2280321625,6273967000.0,3584003000.0,3224114000.0,1077552000.0,2689732000.0,1102774000.0,3555425000.0,5772213630.46,6522696630.46,30.5610011952974,2.9920727723580858,0.21239384905913594,0.37180549235031335,0.055295260365792014,30.5610011952974,0.07303955939769023,2.5915592601758264,5.51259257074805,1.6105493300256724,0.07176801363007786,1.559171688850118,0.0032547305423452984,0.3550087209575696,1.734816510015294,0.04172384075338618,24.11942950576221,0.22803216252048994,-0.08333333333333323,6.049020133333148,0.7825701823834096,1.4759681612005906,0.00016738412095767348,-0.09304646086685375,-0.006904188842559634,2.1700994580388016,0.6235460534435916,1.1260707743566307,Steel,Basic Materials,CMC
2022Q4,2022,Q4,2022-10-13,2022-08-31,288630000.0,2407065000.0,353988000.0,2.4,507814000.0,0.2109681292,6237027000.0,3286197000.0,3441468000.0,1356987000.0,2950598000.0,1169696000.0,3312438000.0,4811786995.7699995,5641235995.7699995,27.666195653928156,2.536109778501931,0.2408270799533175,0.45707697986456686,0.06301443253387153,27.666195653928156,0.08783100952255754,1.9990266136435866,4.167781411989398,1.4642417955375164,0.05801891695249974,1.6237133409022515,0.0034802039272979588,0.3859314702341356,1.4970688739096247,0.04627685594434656,15.88467910923676,0.21096812923622751,-0.05511811023622052,10.532945139890408,1.4403622734742039,1.2889779570631386,-0.09200240314124891,-0.0761741067570552,-0.1565930924062214,2.331140146312809,0.5503528520600026,1.0111979197235026,Steel,Basic Materials,CMC
2022Q3,2022,Q3,2022-06-22,2022-05-31,312429000.0,2515727000.0,419712000.0,2.54,559268000.0,0.2223087004,6103702000.0,3141937000.0,3443568000.0,1390691000.0,2961533000.0,1346286000.0,3040554000.0,4817147481.65,5945451481.65,25.91350119246146,2.476156097939801,0.25207144778693324,0.4896880491238367,0.06917266719147397,25.91350119246146,0.0994383401067558,1.9148132852451796,3.854593749019777,1.533177616753614,0.05438675667111568,1.4532268774985404,0.0035273987488919053,0.41216412596814195,1.2515677458184455,0.05118680433612257,56.94364302441042,0.22230870042735162,-0.1858974358974359,6.604937785565776,0.7390934584869792,1.117918205792766,0.419739390693105,-0.18492671804317087,0.5782325203618889,2.8803260990123762,0.5252117261435826,0.9558635452781905,Steel,Basic Materials,CMC
2022Q2,2022,Q2,2022-03-23,2022-02-28,383314000.0,2008888000.0,265938000.0,3.12,393923000.0,0.1960900757,5504220000.0,2869715000.0,3490248000.0,825201000.0,2634273000.0,1142446000.0,2745117000.0,4682213455.799999,5308935455.799999,23.627182804526424,4.229573158539556,0.26766898852153437,0.5133990657608857,0.046045694099391445,23.627182804526424,0.13357214915069962,2.3307488798778224,3.05377148747502,1.631595282388669,0.044313539291546876,1.4136029186499843,0.0036277713864067704,0.3649723303210991,2.424203315313481,0.06964002165611113,-50.44238449306744,0.1960900757035733,0.6421052631578948,11.041945601999156,0.6651143473988538,1.0079512159177273,-0.0037127805134664167,0.6459085658833178,-0.025139664804469275,25.85490642832843,0.38958131505670723,0.8584835596014794,Steel,Basic Materials,CMC
2022Q1,2022,Q1,2022-01-10,2021-11-30,232889000.0,1981801000.0,272796000.0,1.9,395391000.0,0.1995109499,4725258000.0,2485957000.0,2786376000.0,892120000.0,2239069000.0,1071759000.0,2378789000.0,3742907081.1,4392549081.1,20.523104003272394,3.123319732771376,0.22532039520381744,0.4282845600306039,0.06835553381037968,20.523104003272394,0.0936818295730779,1.8886392130693244,4.017908833285385,1.5056202022400225,0.07310349565672918,1.4801928418609034,0.0045486034334030374,0.41940588217616903,1.6933450656862306,0.04928598607737398,-84.35480564107186,0.1995109498885105,0.532258064516129,34.26553247312037,0.7516257773150865,0.7761475846935239,0.15048607251660737,0.5290159080314878,0.3187788547533296,10.432136636545438,0.5035657658240243,0.6181354419377817,Steel,Basic Materials,CMC
2021Q4,2021,Q4,2021-10-14,2021-08-31,152313000.0,2030646000.0,206855000.0,1.24,343673000.0,0.16924318665094754,4638671000.0,2294877000.0,2736828000.0,980473000.0,2343562000.0,935387000.0,2162925000.0,3934804886.4599996,4506840886.459999,19.02480298263221,2.7913343865664837,0.23062230539738646,0.4661604957477024,0.04857937349382697,19.02480298263221,0.06637087739342892,1.937710899122742,6.458419318213152,1.714603826897912,0.09500830526612962,1.8035027213335229,0.0036776918850019605,0.4377646097341243,1.6352566567360856,0.03283548240433521,50.79002589916356,0.16924318665094754,0.15887850467289713,1106.8517418425238,0.5980488343401845,0.5963779595330391,0.10408869384752291,0.16797282375314398,0.14395133416286465,1.868231751663133,0.5068542492232109,0.49201886527036226,Steel,Basic Materials,CMC
2021Q3,2021,Q3,2021-06-24,2021-05-31,130408000.0,1845041000.0,180825000.0,1.07,311273000.0,0.16870790405199668,4391075000.0,2156366000.0,2518475000.0,853367000.0,2234478000.0,833101000.0,2025083000.0,3934417328.24,4568161328.24,17.878291256780784,2.951221455716005,0.2452392637338237,0.49938832276153494,0.04326257153001378,17.878291256780784,0.06047581903999599,2.1324281293694827,7.542515275596588,1.824559155653539,0.11089810441077234,1.8410348805246903,0.0036757666494086306,0.4201797965190756,1.7767677915832227,0.02969842236809893,73.78600443044147,0.16870790405199668,0.9454545454545454,5.415013666233415,0.4292352181142382,0.5038701999391163,0.3306416104169249,0.9652485796524858,0.525820605856046,2.1683168135782953,0.4873362777703333,0.44127197065879953,Steel,Basic Materials,CMC
2021Q2,2021,Q2,2021-03-24,2021-02-28,66357000.0,1462270000.0,118510000.0,0.55,233927000.0,0.15997524396999185,4064041000.0,2009261000.0,2205636000.0,674093000.0,2054549000.0,776561000.0,1909443000.0,3292651019.52,3959116019.52,16.695781190930454,3.272005494790778,0.25438030767898256,0.5145234989381668,0.029588985835640996,16.695781190930454,0.03302557507461699,2.2517394321978843,12.405062840092228,1.6387373365232292,0.21741489217414892,1.5817727132833093,0.004381575792415182,0.3598069015543888,1.8735560226852972,0.016327837243767965,-88.52164263684267,0.15997524396999185,0.03773584905660381,5.060411613132532,0.37544687464985027,0.4289861925745632,0.07808409836669986,0.03532367029160751,0.14660835744071518,5.333657714891293,0.3462404603118404,0.34378300116713134,Steel,Basic Materials,CMC
