Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-31,2006-12-31,69254023300.0,79761023300.0,15.567925453653752,0.2128848250985655,0.0211450249376912,8.578474334200422,18.5966765037594,2.1817100872633337,0.0,10.514469453376206,0.0,0.6938795368298142,35.64283237261966,0.1898922333704942,-0.4430379746835443,Entertainment,Communication Services,DIS,0.027888446215139442,0.05232558139534884,1.0498724851232644,0.17645244215938302,0.17491002570694086,0.8344715147040729,0.15944452642106471,0.0,0.0,-0.012268951206331456,-0.022996280447108282,-0.1241159413848193,0.013439791211111218,-0.05958734516686902,0.007729915532514675,-0.4526748971193415,0.01974959032291352,-0.1066433566433566,-0.1066433566433566
2007Q2,2007,Q2,2007-03-31,2007-03-31,69254023300.0,79761023300.0,15.567925453653752,0.2128848250985655,0.0211450249376912,8.578474334200422,18.5966765037594,2.1817100872633337,0.0,10.514469453376206,0.0,0.6938795368298142,35.64283237261966,0.1898922333704942,-0.4430379746835443,Entertainment,Communication Services,DIS,0.015619495008807986,0.029329300948240558,0.9257565437384451,0.18989223337049424,0.11532268054007185,0.8422014302365876,0.13544165757906215,0.0,0.0,-0.012268951206331456,-0.022996280447108282,-0.1241159413848193,0.013439791211111218,-0.05958734516686902,0.007729915532514675,-0.45267489711934156,-0.16987146529562983,-0.10664335664335664,-0.10664335664335664
2007Q3,2007,Q3,2007-06-30,2007-06-30,67665480000.0,77876480000.0,15.921796165489404,0.2291886637504818,0.0279117372667433,7.48098175787728,14.360246179966044,2.1442304401559085,0.0,11.549342105263158,0.0,0.90130958617077,103.4640366972477,0.2236594803758982,0.2954545454545453,Entertainment,Communication Services,DIS,0.019742906464209696,0.03732927718097411,1.1333682556312206,0.22365948037589828,0.13023770038695412,0.8526792787654086,0.1515913318920006,0.006766712329052099,0.20743004934095577,0.00412341145540171,0.007999976232733554,0.2076117118927755,0.03376724700540404,0.014915019846882274,0.010477848528821054,0.2653061224489796,0.12040133779264214,0.319634703196347,0.319634703196347
2007Q4,2007,Q4,2007-09-30,2007-09-30,65973600000.0,77749600000.0,16.151785714285715,0.2535123424369748,0.0220943463626328,7.387861142217245,18.806613454960093,2.145273631840796,0.0,11.4804992199688,0.0,0.7639364410499517,66.84255319148936,0.1759238521836506,-0.1919136075482824,Entertainment,Communication Services,DIS,0.014394038865546218,0.028517543003934574,0.993240277411992,0.17592385218365061,0.09820828667413214,0.9390953728091568,0.14656643907563024,-0.0058173909041105,-0.13737314512081822,-0.005348867598663478,-0.008811734177039537,-0.14012797821922862,-0.047735628192247664,-0.032029413712821975,0.08641609404374817,-0.25551782682512736,-0.01271420674405749,-0.22343054869006426,-0.22343054869006426
2008Q1,2008,Q1,2007-12-31,2007-12-31,61461120000.0,73777120000.0,15.955882352941176,0.2505894347798381,0.0276295814356972,5.880321469575201,12.292224,2.023078341013825,0.0,11.517099863201096,0.0,0.8405071468949366,148.81627118644067,0.1945082280903176,0.3677537058152794,Entertainment,Communication Services,DIS,0.019913337156694067,0.04114549045424622,1.0714689493660663,0.19450822809031765,0.11959433601224646,1.0225477287689269,0.16650735996941313,0.005535235073064401,0.07657070584498482,0.0055192982911478495,0.012627947450311643,0.07822867195407435,0.018584375906667033,0.02138604933811432,0.08345235595977007,0.42531356898517675,0.17043673012318028,0.29408020369191595,0.29408020369191595
2008Q2,2008,Q2,2008-03-31,2008-03-31,59088540000.0,71018540000.0,16.350504514073286,0.2534876627442166,0.0254384650096396,6.783988518943743,13.03807149161518,1.919206833831363,0.0,8.09988109393579,0.0,0.8399964463397299,26.191728723404257,0.217910447761194,-0.0793650793650794,Entertainment,Communication Services,DIS,0.01818882342553499,0.03680005196829934,1.1012793176972282,0.21791044776119403,0.13008036739380022,0.9860010393659867,0.13982758343902008,-0.0021911164260576023,-0.0005107005552066335,-0.0017245137311590782,-0.00434543848594688,0.029810368331161907,0.023402219670876384,0.010486031381553754,-0.03654668940294015,-0.0936,-0.16666666666666666,-0.06640432857845549,-0.06640432857845549
2008Q3,2008,Q3,2008-06-30,2008-06-30,59280000000.0,70263000000.0,17.252105263157894,0.2203890747296288,0.0287268134647711,6.418362927674318,11.542056074766355,1.8084749382226424,0.0,7.273185483870968,0.0,0.8225918916226715,101.68096054888508,0.2188176699870073,0.1379310344827587,Entertainment,Communication Services,DIS,0.020850248449222175,0.039171420726684766,1.119932264169738,0.21881766998700736,0.13902122130792552,0.8409957594801549,0.14997888993537073,0.003288348455131502,-0.017404554717058374,0.002661425023687186,0.0023713687583854295,0.018652946472509813,0.0009072222258133256,0.008940853914125302,-0.14500527988583178,0.13327449249779347,0.06039035591274397,0.06480505795574289,0.06480505795574289
2008Q4,2008,Q4,2008-09-30,2008-09-30,56837880000.0,68475880000.0,17.453023758099352,0.234235243291678,0.019995672458737,6.017774483853891,18.69667105263158,1.7584345512483373,0.0,7.111209964412812,0.0,0.7224570787680097,93.48335526315788,0.1537321334039174,-0.3782315596570456,Entertainment,Communication Services,DIS,0.012160583708017985,0.023512668997308417,1.0064705374859806,0.15373213340391742,0.08046585494970884,0.8919345357794759,0.1511272541081972,-0.008731141006034102,-0.10013481285466186,-0.00868966474120419,-0.01565875172937635,-0.11346172668375742,-0.06508553658308994,-0.058555366358216676,0.050938776299320976,-0.40809968847352024,0.022628843655262017,-0.28154379020286985,-0.28154379020286985
2009Q1,2009,Q1,2008-12-31,2008-12-31,42021880000.0,54229880000.0,17.632289416846653,0.2465755535353846,0.0158959067802523,4.377735180747995,12.432508875739646,1.2868436686571734,0.0,7.1396933560477,0.0,0.7855442716597906,-1449.0303448275863,0.1267840400041671,0.096578947368421,Entertainment,Communication Services,DIS,0.013019830202924455,0.02587658857755321,1.0688670263408442,0.1267840400041671,0.08803000312532555,0.9488899096616138,0.14790218948860573,-0.004099765678484697,0.06308719289178089,0.0008592464949064692,0.0023639195802447922,0.062396488854863597,-0.026948093399750322,0.007564148175616708,0.056955373882137894,0.1118421052631579,0.01630492323980942,-0.1618457300275482,-0.1618457300275482
2009Q2,2009,Q2,2009-03-31,2009-03-31,33686800000.0,45045800000.0,17.936388140161725,0.2336590937936286,0.0174910714285714,4.16554964758254,13.738499184339314,1.0124669391680692,0.0,5.51500405515004,0.0,0.8156292951109366,25.00876020786934,0.1591443056757759,-0.2666666666666666,Entertainment,Communication Services,DIS,0.00972521893641325,0.018423899975955758,1.1758295699980366,0.15914430567577595,0.0758006677383455,0.8635789853330127,0.1282999111562381,0.0015951646483190994,0.030085023451146053,-0.003294611266511205,-0.007452688601597451,0.10696254365719238,0.03236026567160885,-0.012229335386980053,-0.0853109243286011,-0.27455621301775146,-0.1575164079591624,0.05751848808545604,0.05751848808545604
