Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-09-08,2020-07-31,120592000.0,2105021000.0,171595000.0,3.24,623503000.0,0.29619799517439493,4098993000.0,1751238000.0,558091000.0,533916000.0,2347755000.0,238795000.0,1718637000.0,5885473345.44,6922967345.44,47.367401202487024,1.045278658066063,0.3132501080143342,0.7332013124429689,0.04309783063626187,47.367401202487024,0.06886100004682402,2.7959214399476298,12.201210166180179,3.360750135298572,0.0976764627836009,6.204141627756025,0.0020013683366905807,0.5135458879778522,0.565937338457735,0.029419908743440158,19.176919640799728,0.29619799517439493,0.9401197604790421,1.0563370820590818,0.08294751043548214,0.972067191418349,0.1874664330470223,0.9421816366301075,0.8573299562713772,1.2044770187408125,0.04315309653050618,0.5576508740048343,Specialty Retail,Consumer Cyclical,CASY
2020Q4,2020,Q4,2020-06-26,2020-04-30,62091000.0,749883000.0,92388000.0,1.67,525070000.0,0.700202564933463,3943892000.0,1643205000.0,387250000.0,1063428000.0,2300687000.0,236007000.0,1609919000.0,5598843825.12,6925350825.12,44.4373297097044,0.36415253312871204,0.3561918024124393,0.8549036790905578,0.0239501386428419,44.4373297097044,0.03778652085406264,7.4662898413752545,22.542896011982414,3.407270441070956,0.1896087999871157,0.9525692034558297,0.0021027555630644275,0.19013781310441563,0.13300571359791166,0.015743585270590575,189.55357094897926,0.700202564933463,0.835164835164835,0.5786348749537796,-0.5234040847783903,0.9734452154731029,0.05677017608475576,0.8284107305868842,0.6425117337505334,1.1764147737017816,-0.5718306554159026,0.45505878742348677,Specialty Retail,Consumer Cyclical,CASY
2020Q3,2020,Q3,2020-03-09,2020-01-31,33959000.0,2248198000.0,56248000.0,0.91,496863000.0,0.2210050004492487,3922034000.0,1588590000.0,389628000.0,1104822000.0,2333444000.0,263185000.0,1559605000.0,5939105625.6,7264430625.6,43.026779368683805,0.35266133368090063,0.3490189019269083,0.861684890374483,0.015006582753121101,43.026779368683805,0.021376818436475112,2.6417182230390743,43.72261864012486,3.738601920948766,0.34668276451014457,6.654387598077398,0.001982285000834722,0.5732224656899966,0.10138556256120895,0.008658517493729019,-177.62608044024407,0.2210050004492487,-0.588235294117647,-0.0924709404360933,0.4129165929535959,0.9893058343812866,-0.10806997388096541,-0.585769873507276,-0.5343477325032701,0.5787301954896965,0.34839473114454783,0.38742257261185825,Specialty Retail,Consumer Cyclical,CASY
2020Q2,2020,Q2,2019-12-09,2019-10-31,81981000.0,2487586000.0,120794000.0,2.21,557065000.0,0.22393798646559354,3865869000.0,1561848000.0,395321000.0,1084061000.0,2304021000.0,271443000.0,1537420000.0,6305782008.97,7579564008.97,42.30708522757454,0.364666748457882,0.3408698018479157,0.8437171863075024,0.03180941045155973,42.30708522757454,0.05248974291992563,2.534900103542149,19.22940074215367,4.037385205839493,0.14359424744757932,7.112067726926095,0.0018668580650669944,0.6434739511349195,0.10155793816030648,0.02120635748391888,-776.2873333706759,0.22393798646559354,-0.04329004329004333,0.7236220422416015,0.21298802142548184,1.0466939095859955,-0.01523990340931188,-0.044677503932878865,-0.04159889556241421,0.5220064451646592,0.37534567393478446,0.382348180218108,Specialty Retail,Consumer Cyclical,CASY
2020Q1,2020,Q1,2019-09-09,2019-07-31,85815000.0,2626629000.0,126037000.0,2.31,565686000.0,0.21536577872246138,3836746000.0,1489214000.0,438070000.0,575028000.0,2347532000.0,273755000.0,1467212000.0,5968661573.7,7209774573.7,40.3974384814265,0.7618237720597953,0.3486928767241824,0.8983571199303794,0.03365329211045816,40.3974384814265,0.057624357547001306,2.272365672388449,17.38816516255899,4.007927385654446,0.12390607702616092,7.528421398695914,0.0017814714184588214,0.684598094322637,0.2631976182029397,0.022366609621799306,77.15536102715909,0.21536577872246138,2.3970588235294112,0.7191445409797449,0.2008982597762931,1.0234686110038334,0.2504940645931428,2.403736316039981,1.9082329595274354,0.3525552784579215,0.41616956001103383,0.37664192270899727,Specialty Retail,Consumer Cyclical,CASY
2019Q4,2019,Q4,2019-06-28,2019-04-30,25212000.0,2178397000.0,43338000.0,0.68,452370000.0,0.2076618724686088,3731376000.0,1408769000.0,410580000.0,590932000.0,2322607000.0,273040000.0,1393169000.0,4864147317.2,6176331317.2,38.33160572474777,0.6948007554168669,0.3686254078924236,0.9763701501097767,0.013262878878428285,38.33160572474777,0.017896475575484697,2.2329021373055506,48.2324618951293,3.452764305006711,0.42130731397747107,6.321516993847055,0.0021837332028246327,0.5838052771953296,0.2200710064779027,0.006756756756756757,70.16541626565115,0.2076618724686088,-0.3982300884955751,0.15753588954258416,0.18877771802958623,1.0500044297092295,-0.03805301266307295,-0.397346719254213,-0.357050663897337,-0.4305142250668726,0.4623406709576004,0.38167380774608245,Specialty Retail,Consumer Cyclical,CASY
2019Q3,2019,Q3,2019-03-11,2019-01-31,41835000.0,2048076000.0,67405000.0,1.13,470265000.0,0.22961306123405575,3583599000.0,1390868000.0,351272000.0,463701000.0,2192731000.0,250897000.0,1378589000.0,4724796962.2,6046216962.2,37.880335530156465,0.7575398802245412,0.37827586178029404,0.9746352637345888,0.01898025126234073,37.880335530156465,0.030078339569247405,2.306944157443376,28.234713530536634,3.3970132048476205,0.2537349109597227,6.288680215387191,0.002246657387592239,0.5715137212617818,0.19543412673252808,0.011674018214649574,-120.25750113772303,0.22961306123405575,-0.3722222222222223,1.9890676808145913,0.19915736022846692,1.0772947401677588,-0.07849177282533934,-0.37198829092546726,-0.3566936122696342,0.16733904391647067,0.39040642390138486,0.4174844215387972,Specialty Retail,Consumer Cyclical,CASY
2019Q2,2019,Q2,2018-12-10,2018-10-31,66615000.0,2538005000.0,104779000.0,1.8,510321000.0,0.20107170789655654,3545657000.0,1357079000.0,382178000.0,470976000.0,2188578000.0,258644000.0,1347377000.0,4628051366.08,5867877366.08,36.979112622718816,0.8114596072835983,0.36430850474256254,0.9518333125779708,0.029005018490516274,36.979112622718816,0.04908704651682032,1.8234997039328134,17.368653329130076,3.410303575606137,0.1591383322074608,7.839671517607213,0.002290596875760076,0.7158066897051801,0.24547110680799022,0.018787773323815586,86.83186112459896,0.20107170789655654,-0.052631578947368356,0.689385803493247,0.31926891724965045,1.0545313479125542,-0.02193886938256083,-0.051392686261107316,0.012005486014526348,-0.10420656023981952,0.40151033549570003,0.4288370422136254,Specialty Retail,Consumer Cyclical,CASY
2019Q1,2019,Q1,2018-09-10,2018-07-31,70224000.0,2588432000.0,103536000.0,1.9,521768000.0,0.2015768619766716,3524507000.0,1298699000.0,406551000.0,525513000.0,2225808000.0,263879000.0,1291377000.0,4010857516.98,5300443516.98,35.416789556503296,0.7736269131305981,0.37861408701983,1.0275113786951402,0.030979987137875663,35.416789556503296,0.054072575708459004,1.5495317307852785,14.278798975350306,3.0883657544819854,0.13659147869674185,7.831862330841029,0.002391508538857884,0.7344096635359215,0.25447895675273496,0.019924488729913148,76.27959751583272,0.2015768619766716,2.725490196078431,0.3197935404229793,0.2815381091741502,1.0808165177479707,0.28795033509003615,2.645727338801786,2.245235707121364,0.20733466996445496,0.34262284938674115,0.4745222861430911,Specialty Retail,Consumer Cyclical,CASY
2018Q4,2018,Q4,2018-06-29,2018-04-30,19262000.0,2089037000.0,31904000.0,0.51,405115000.0,0.19392428185810018,3469927000.0,1271141000.0,396840000.0,507850000.0,2198786000.0,241668000.0,1271141000.0,3603013944.6,4896033944.6,34.080417807994955,0.7814118342030127,0.38810585928752966,1.0594410848206455,0.012496610001254998,34.080417807994955,0.015153315013834028,1.7247248108099569,46.76323778164261,2.834472292688223,0.5065413768040702,6.967914659781187,0.0027080106127880125,0.6020406192983311,0.2941931672738013,0.005551125427134346,-132.45400869788986,0.19392428185810018,-0.8996062992125985,-0.14914879824889565,0.18742612904590364,1.1695537562060827,-0.035265905259046874,-0.9001787888995414,-0.19921688712632715,-0.5144774622470911,0.31630920121328476,0.5134986261297421,Specialty Retail,Consumer Cyclical,CASY
2018Q3,2018,Q3,2018-03-07,2018-01-31,192965000.0,2054603000.0,39841000.0,5.08,419924000.0,0.20438206310416174,3453181000.0,1329803000.0,476235000.0,461219000.0,2123378000.0,255584000.0,1327517000.0,4551252881.67,5727221881.67,35.38639700259958,1.032557201676427,0.38071563581520923,0.988627638830714,0.11024055630032634,35.38639700259958,0.14510795960003098,2.2151495357837985,5.896474596001866,3.4225015898369913,0.05072422460031612,6.395858113183924,0.002150616600413658,0.5949885048018044,0.4628040041715541,0.05588036074564293,-36.945586271958305,0.20438206310416174,2.96875,11.72409523280701,0.2602121266017422,1.3238013046485921,-0.10206839628189036,2.944662496422585,-0.5600159026405009,4.066478605989002,0.26862103513611896,0.6360593808756918,Specialty Retail,Consumer Cyclical,CASY
2018Q2,2018,Q2,2017-12-11,2017-10-31,48918000.0,2153745000.0,90551000.0,1.28,467657000.0,0.21713666195394535,3420182000.0,1154332000.0,576228000.0,467629000.0,2265850000.0,241681000.0,1154332000.0,4331278635.929999,5361153635.929999,30.53412822322461,1.232233244730331,0.3845000061400241,1.1392389711105644,0.023123316435804894,30.53412822322461,0.04237775613948153,2.0110452425565697,22.1354033072182,3.752194893609464,0.2028496667893209,6.976502083324713,0.002291009384084421,0.6297164887716502,0.700940275303713,0.014302747631558789,-131.95060581660317,0.21713666195394535,-0.12328767123287668,0.5084217738745894,0.14155201933052372,1.0429315947936606,-0.01896382817596922,-0.13813030762183304,-0.1215548937243527,0.004333550315818637,0.025541266719160474,0.47715244226420644,Specialty Retail,Consumer Cyclical,CASY
2018Q1,2018,Q1,2017-09-05,2017-07-31,56758000.0,2093739000.0,103081000.0,1.46,476697000.0,0.22767737526024018,3157481000.0,1166512000.0,439299000.0,441863000.0,1990969000.0,225973000.0,1166512000.0,4094941102.0,5008507102.0,30.4095108814095,0.9941972964470888,0.3397223926288076,0.9195507633011919,0.02849175120076922,30.4095108814095,0.04865616470297777,1.955803040398063,18.03684547552768,3.510414896717736,0.16406497762429967,7.155908006708766,0.002274025381085933,0.6631042277055665,0.4641144427118813,0.01797572178581597,160.01489203235514,0.22767737526024018,0.9210526315789473,0.4490409864058824,0.11670568840206029,1.133827080402046,0.1970724651510852,0.8870270629696123,0.9202153422003652,0.09269706237360338,-0.08007265307698198,0.5231829803466989,Specialty Retail,Consumer Cyclical,CASY
2017Q4,2017,Q4,2017-06-29,2017-04-30,30078000.0,1846460000.0,53682000.0,0.76,398219000.0,0.21566619368954648,3020102000.0,1190620000.0,350685000.0,446546000.0,1829482000.0,201644000.0,1150546000.0,4343011213.2,5181615213.2,30.53988615016086,0.7853278273682891,0.3030761874930052,0.7687767717659707,0.017628818286990207,30.53988615016086,0.025262468293830106,2.3520743548194925,36.097905555555556,3.6476887782835834,0.3108916816277678,7.182167582472079,0.0021531144040289117,0.6113899464322728,0.3132084936378335,0.00995926627643702,122.46598463750951,0.21566619368954648,0.310344827586207,0.27487415840137974,0.030215353998576815,1.3005654878638921,0.022046613573424977,0.3171885263849354,0.16305572406621024,0.3018265844745266,-0.0500941897047941,0.6332971370991864,Specialty Retail,Consumer Cyclical,CASY
2017Q3,2017,Q3,2017-03-06,2017-01-31,22835000.0,1769993000.0,46156000.0,0.58,389629000.0,0.22013024910268006,2976379000.0,1215506000.0,375702000.0,386756000.0,1760873000.0,209692000.0,1129792000.0,4503467697.900001,5318116697.900001,31.012022016972665,0.9714186722377933,0.31258451964618755,0.765417858899915,0.013797841745879006,31.012022016972665,0.018786414875780127,2.544342095081732,49.30444162360411,3.705014782238837,0.41248084081453906,6.582816702592374,0.0020914994026474637,0.5946799785914361,0.41701744769311916,0.007672074020143268,-97.76545019755125,0.22013024910268006,-0.5972222222222222,0.3282697331362294,0.08887718095585889,1.431197107986819,-0.12150352409597806,-0.600647079398391,-0.5363722201016534,0.5284177274554822,-0.029162076548124964,0.7006478246883141,Specialty Retail,Consumer Cyclical,CASY
2017Q2,2017,Q2,2016-12-07,2016-10-31,57180000.0,1920055000.0,99554000.0,1.44,443518000.0,0.23099234136522132,2952251000.0,1199413000.0,425993000.0,387015000.0,1752838000.0,208064000.0,1116363000.0,4428055953.96,5180543953.96,30.605230891177715,1.1007144425926643,0.3151700177254576,0.7757636443827105,0.029869491654651175,30.605230891177715,0.047673320199130745,2.3062130792919993,19.36016069412382,3.69185255951036,0.16458551941238195,7.096552022454629,0.002125311897105493,0.6503698364400587,0.5502861646189424,0.019368271871192524,-104.0157843123253,0.23099234136522132,-0.15294117647058825,0.4754886035890942,0.045992940966186946,1.4620868513346104,-0.01395524627886037,-0.15153133903133903,-0.10963045111437054,0.35792727789570283,-0.06539074015023022,0.7004033308629246,Specialty Retail,Consumer Cyclical,CASY
2017Q1,2017,Q1,2016-09-06,2016-07-31,67392000.0,1970079000.0,111812000.0,1.7,449795000.0,0.22831317931920497,2886079000.0,1149043000.0,435329000.0,420112000.0,1737036000.0,205773000.0,1068590000.0,5229345500.1,5927686500.1,29.344913746293013,1.0362212933693873,0.30762532834340295,0.7726699522994352,0.03652945640825131,29.344913746293013,0.0586505465852888,2.6543836567467602,19.398984672142095,4.551044216883094,0.12727029914529914,7.38816074023317,0.0016401670151333437,0.6826143705698978,0.5332482766500362,0.023350712159992848,66.14986781146825,0.22831317931920497,0.4285714285714286,0.6613838740990863,0.02096685251461926,1.5380241969070607,0.15860852094173405,0.43253124734291304,0.40306935538517524,0.18610913653209354,-0.08657208888737578,0.7240800761390237,Specialty Retail,Consumer Cyclical,CASY
2016Q4,2016,Q4,2016-06-27,2016-04-30,47044000.0,1582954000.0,79691000.0,1.19,388220000.0,0.24525033576465266,2726148000.0,1083463000.0,325885000.0,387571000.0,1642685000.0,204988000.0,1010595000.0,4374018544.0,5127618544.0,27.7428764371512,0.8408394848943807,0.30422963096647726,0.7654853003748167,0.027972141798931146,27.7428764371512,0.043420033725194124,2.7632000323445913,23.244295468072444,4.037072372568329,0.18276507099736417,5.82831190118446,0.0019656981134188807,0.5806559291718572,0.3041739449029984,0.017256583281612003,103.22411252182943,0.24525033576465266,0.22680412371134018,1.0115957491346448,-0.005333219061047108,1.6118247394571317,0.04593864250516611,0.23478306517231423,0.17673724934290186,0.9846443798544565,-0.1406798747107484,0.7661069216135802,Specialty Retail,Consumer Cyclical,CASY
2016Q3,2016,Q3,2016-03-07,2016-01-31,38099000.0,1565940000.0,67722000.0,0.97,371169000.0,0.23702632284761868,2670549000.0,1043130000.0,304726000.0,359752000.0,1627419000.0,189722000.0,972142000.0,4769172531.66,5564255531.66,26.723634457325613,0.8470446307456247,0.3177796026210341,0.8135572747404446,0.0236824463496891,26.723634457325613,0.036523731462042124,3.0455653036897963,31.29460439683456,4.571982908803314,0.22591144124517704,6.297482632483318,0.001804715585955992,0.5863738130249623,0.25713269140963774,0.014266354970457385,-864.7638316699909,0.23702632284761868,-0.515,1.8760893130090694,0.10754535222623851,1.6322257844063133,-0.16212781326892256,-0.5179355459112016,-0.49159566082354267,1.418633107722634,-0.07530415992970271,0.7549234134326607,Specialty Retail,Consumer Cyclical,CASY
2016Q2,2016,Q2,2015-12-07,2015-10-31,79033000.0,1924600000.0,133205000.0,2.0,442990000.0,0.23017250337732517,2630813000.0,1009408000.0,322349000.0,399376000.0,1621405000.0,204277000.0,942635000.0,4142850436.12,4923216436.12,25.88056687376255,0.8071316253355234,0.32155307123691423,0.838061517245752,0.046058055887094794,25.88056687376255,0.07829638758559472,2.1525773854930894,13.104812028266673,4.104237767206125,0.1087646932294105,7.252945755028711,0.002074899910712348,0.7315609281237397,0.24414336364728978,0.030041283816067504,124.20105636527161,0.23017250337732517,0.2738853503184713,2.94990908430105,0.5461075672162897,1.9048595550046605,0.07720028596300961,0.2787269844351681,0.23040614810504245,1.3621899641410498,-0.011232556392454147,0.7315781007746107,Specialty Retail,Consumer Cyclical,CASY
2016Q1,2016,Q1,2015-09-08,2015-07-31,61806000.0,2048592000.0,108261000.0,1.57,411242000.0,0.20074373032795206,2554374000.0,935901000.0,316443000.0,388901000.0,1618473000.0,215329000.0,872183000.0,3982783454.475,4789723454.475,24.01916192744907,0.8136852309456648,0.33415036325925646,0.9120035131921005,0.038086785271248695,24.01916192744907,0.0660390361801088,1.944156500891832,16.110019474140863,4.255560635660182,0.1250040449147332,7.603945590236336,0.0019398493762745686,0.8019937565916346,0.20637385864268798,0.024196143556111986,2406.5156824622354,0.20074373032795206,0.49523809523809526,1.1673544364639827,0.9665946454349258,0.42545970160643254,0.186698331808751,0.4949568246135984,0.5068899281777184,0.5534308949710932,0.07567078325098539,0.6854180381008822,Specialty Retail,Consumer Cyclical,CASY
2015Q4,2015,Q4,2015-06-26,2015-04-30,41343000.0,1653858000.0,71844000.0,1.05,346543000.0,0.20953612704355512,2469965000.0,875229000.0,305260000.0,364889000.0,1594736000.0,197331000.0,818955000.0,3194220972.7400002,3990077972.7400002,22.517640399280726,0.8365831800903837,0.34186638272202236,0.9647737906307949,0.027855659886684595,22.517640399280726,0.04723678031692277,1.9313755913385553,19.31536761205041,3.6495831065241213,0.18810923251820139,6.62498543057097,0.002434709453844984,0.6695876257355874,0.2476725798804568,0.016738293862463637,96.11883042669717,0.20953612704355512,0.03960396039603964,1.4704876481636708,0.8374094939017969,0.39169711592920564,-0.012827378748084296,0.051476385462499046,0.00015313296117383375,0.757629327070724,-0.07446409250709426,0.6962508018531725,Specialty Retail,Consumer Cyclical,CASY
