Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-05-19,2006-04-30,4925878380.0,4839452380.0,0.6268374174719271,0.0002737533692722,-0.0023298021126498,34.154833381869615,2386.56898255814,17.480609316834105,0.0,0.0,0.0,1.0109231058968329,161.32437217528002,0.7653686677483325,0.0,Software—Application,Technology,CRM,-0.0005005945927039978,-0.0010808157563114448,1.3751982557677258,-0.0011462850810996694,-0.002187494029765203,1.1453862382419988,0.22884386695113848,0.0,0.0,0.00021137606117618596,0.00045070698650104236,0.01078533726756259,-0.009680128320290242,0.000960105489341796,0.018681048683461432,0.5221238938053098,0.06673417825412249,-15.878048780487806,0.1184481168877225
2007Q2,2007,Q2,2006-08-18,2006-07-31,4925878380.0,4839452380.0,0.6268374174719271,0.0002737533692722,-0.0023298021126498,34.154833381869615,2386.56898255814,17.480609316834105,0.0,0.0,0.0,1.0109231058968329,161.32437217528002,0.7653686677483325,0.0,Software—Application,Technology,CRM,-0.00028921853152781183,-0.0006301087698104025,1.3859835930352884,-0.010826413401389911,-0.0012273885404234068,1.1640672869254602,0.23563730799380075,0.0,0.0,0.00021137606117618596,0.00045070698650104236,0.01078533726756259,-0.009680128320290242,0.000960105489341796,0.018681048683461432,0.5221238938053098,0.1284890052155971,-15.878048780487806,0.1108254499163817
2007Q3,2007,Q3,2006-11-17,2006-10-31,4925878380.0,4839452380.0,0.6268374174719271,0.0002737533692722,-0.0023298021126498,34.154833381869615,2386.56898255814,17.480609316834105,0.0,0.0,0.0,1.0109231058968329,161.32437217528002,0.7653686677483325,0.0,Software—Application,Technology,CRM,0.0006100534651576692,0.001322250868824133,1.2094791818870694,-0.000945768263707873,0.0026066296048534057,1.152148560150713,0.2340391837880541,0.0,0.0,0.000899271996685481,0.0019523596386345353,-0.17650441114821902,0.009880645137682038,0.0038340181452768125,-0.011918726774747146,0.5221238938053098,0.1008659437771401,-15.878048780487806,0.10883535941397209
2007Q4,2007,Q4,2007-03-09,2007-01-31,4925878380.0,4839452380.0,0.6268374174719271,0.0002737533692722,-0.0023298021126498,34.154833381869615,2386.56898255814,17.480609316834105,0.0,0.0,0.0,1.0109231058968329,161.32437217528002,0.7653686677483325,0.0,Software—Application,Technology,CRM,0.0007761359260685406,0.0018311443587623452,1.1116634261629341,-0.014394475184091192,0.0035778175313059034,1.3428640375313619,0.2169299913361571,0.0,0.0,0.00016608246091087144,0.0005088934899382122,-0.09781575572413526,-0.01344870692038332,0.0009711879264524977,0.19071547738064876,0.5221238938053098,0.10894789047542155,-15.878048780487806,0.11844811688772254
2008Q1,2008,Q1,2007-05-18,2007-04-30,4829454000.0,4741987000.0,0.672428187534243,3.581820969126136e-05,0.0001008853238433,29.73582001329951,1653.922602739726,15.615050342405958,0.0,0.0,0.0,0.9418764593167018,231.3732573180664,0.7588417112036057,-1.0,Software—Application,Technology,CRM,0.0010458917229848317,0.0023603054817286488,1.0604690485718904,0.0007019185774450163,0.004494741767849667,1.2393543756183678,0.2326922828950856,0.0024306874364931,-0.06904664658013104,0.0002697557969162911,0.0005291611229663036,-0.05119437759104373,0.015096393761536209,0.0009169242365437633,-0.10350966191299404,0.41472868217054265,0.1261250017334387,1.0549132947976878,0.11652156582082386
2008Q2,2008,Q2,2007-08-17,2007-07-31,4519184840.0,4396254840.0,0.7546734999226099,2.4491511113345423e-05,0.0047337781568445,25.592991465576315,302.4889451137885,12.873116653753248,0.0,0.0,0.0,1.0236876204157102,184.08084887983708,0.7654760758640609,0.0,Software—Application,Technology,CRM,0.00481451547412343,0.010639328198350121,1.1578616596378672,0.01895468883615832,0.02115200561788208,1.1920947085365299,0.22761508109912745,0.004632892833001201,0.08181116109900832,0.003768623751138598,0.008279022716621473,0.09739261106597685,0.018252770258713306,0.016657263850032415,-0.04725966708183793,4.116438356164384,0.08722877619880304,28.359649122807017,0.09673414742991603
2008Q3,2008,Q3,2007-11-19,2007-10-31,6615639570.0,6454891570.0,0.8548303951056995,1.5027008157353582e-05,0.0081812380059262,34.31294933170127,253.97879184582308,16.48572638582589,0.0,0.0,0.0,1.102431207647225,154.2970326056535,0.77033033718355,0.0,Software—Application,Technology,CRM,0.007527375163129733,0.01622746358663826,1.2333839325600469,0.03173187139204266,0.03377540805900323,1.1379309485540563,0.22286555798171098,0.003447459849081699,0.07874358723151476,0.002712859689006303,0.005588135388288139,0.07552227292217961,0.012777182555884337,0.012623402441121152,-0.05416375998247358,0.7435073627844713,0.09187955532651108,0.8279055870929191,0.09880370208704788
2008Q4,2008,Q4,2008-02-29,2008-01-31,6110732000.0,5831637000.0,0.9672607839780896,0.0,0.0124514542948539,28.17225895088195,207.03116953516732,13.517554124572234,0.0,0.0,0.0,1.1072539638267287,84.37440627416326,0.7845564438051507,0.51,Software—Application,Technology,CRM,0.006772253492817961,0.01632309057003621,1.222627851669453,0.049468433330567156,0.0340193447852987,1.3905065489239237,0.19907066216467983,0.0042702162889277015,0.004822756179503784,-0.0007551216703117723,9.562698339795131e-05,-0.010756080890593767,0.0177365619385245,0.00024393672629546836,0.25257560036986737,0.13313882063882063,0.1250136149333776,0.7538411245505067,0.14578984931525296
2009Q1,2009,Q1,2008-05-23,2008-04-30,7992785940.0,7614237940.0,1.049998747683214,0.0,0.0158703825049587,32.27817374869761,209.12574411302984,15.888114187573423,0.0,0.0,0.0,1.0998538673514875,133.98350414885593,0.7928374700147806,0.3245033112582781,Software—Application,Technology,CRM,0.008534351322310875,0.018993493908366084,1.2279428344225867,0.0622763728586313,0.03858703992375476,1.2047480753060726,0.22117144355136198,0.003418928210104798,-0.007400096475241202,0.0017620978294929143,0.002670403338329873,0.005314982753133579,0.012807939528064145,0.004567695138456056,-0.18575847361785103,0.2948909066269142,0.14160972956027035,0.43718546132339237,0.15365946819450566
2009Q2,2009,Q2,2008-08-22,2008-07-31,7709850770.0,7282807770.0,1.1706974011897768,0.0,0.0147717667296833,29.30644172618663,192.82339860944376,13.622222090689355,0.0,0.0,0.0,1.2092243571041554,192.5585246884288,0.7943909957921065,0.0,Software—Application,Technology,CRM,0.008305478075980668,0.01766152628380002,1.3372700370941524,0.06119121017800872,0.03799648011798827,1.1055203754222793,0.21858545976338195,-0.0010986157752753984,0.10937048975266794,-0.0002288732463302072,-0.0013319676245660654,0.1093272026715657,-0.0010851626806225798,-0.0005905598057664857,-0.09922769988379332,0.046153846153846156,0.06241367891382833,0.0439011737241424,0.06449542592856707
