Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-2978314.0,0.0,-2554416.0,-0.0994,-2554416.0,0.0,154298771.0,123655454.0,769075.0,8260894.0,30643317.0,0.0,-29875729.0,301926310.4,302974943.4,4.126267423993268,0.09309827725667465,0.00842521292667976,0.010513082585099724,-0.022008853051528065,4.126267423993268,-0.02408558542027592,0.0,-25.343727222851587,2.4416740275766564,0.0,0.0,0.0,0.0,0.03042854683766672,-0.019302253548085617,-1359.8324133458239,0.0,-1.242439024390244,-1.0456031433208521,0.0,14.88557047425635,-0.5016992775498422,-1.144496134020056,-4.562146978769733,-1.0456031433208521,0.0,14.88557047425635,Shell Companies,Financial Services,BTWN
2022Q4,2022,Q4,2023-03-30,2022-12-31,20611721.0,0.0,-459250.0,0.41,-1701017.0,0.0,153050975.0,126421819.0,687982.0,5625385.0,26629156.0,0.0,-25942661.0,501625252.08,502901853.08,2.49756211653036,0.12229954038701352,0.008493902113331848,0.010283035082733621,-0.28410628817676414,2.49756211653036,0.16303926935270566,0.0,6.084223293144712,3.967869281172105,0.0,0.0,0.0,0.0,27.08906003766853,0.13467226197023574,-335.122155149204,0.0,1.9285714285714282,71.21286244355876,0.0,8.615287267973578,-3.0163983585113265,0.926782669677095,-0.08436949551140684,71.21286244355876,0.0,8.615287267973578,Shell Companies,Financial Services,BTWN
2022Q3,2022,Q3,2022-11-09,2022-09-30,10697481.0,0.0,-423518.0,0.14,-423518.0,0.0,599577155.0,573798594.0,296637.0,4774790.0,25778561.0,0.0,-25483411.0,746344986.615,747425099.615,7.7150232051605965,0.06212566416533502,0.002168194683801787,0.0022656033207359167,-0.001380211417508222,7.7150232051605965,0.018643268059314905,0.0,17.442073199639243,1.3007089846842672,0.0,0.0,0.0,0.0,0.04605165881640868,0.017841708795592787,-6369.32689254809,0.0,-0.33333333333333326,14418.090296495957,0.0,29794.336691245193,0.09319852862458944,-0.31897281756104046,0.09319852862458944,14418.090296495957,0.0,29794.336691245193,Shell Companies,Financial Services,BTWN
2022Q2,2022,Q2,2022-08-12,2022-06-30,15707862.0,0.0,-467046.0,0.21,-467046.0,0.0,597035147.0,568090837.0,602940.0,4657574.0,28944310.0,0.0,-28342857.0,737791954.88,738755514.88,7.63827941707035,0.12945365978082152,0.0021774262479056362,0.0022883664289765687,-0.0015217052722781023,7.63827941707035,0.02765026467061288,0.0,11.742399361542647,1.2987218008587595,0.0,0.0,0.0,0.0,0.07223503051159251,0.026309777705599634,-6409.340076447286,0.0,-0.999997776477311,0.0,0.0,0.0,0.0,-0.9999977637667073,-0.3298462712448356,0.0,0.0,0.0,Shell Companies,Financial Services,BTWN
2022Q1,2022,Q1,2022-05-12,2022-03-31,7024250131504.0,0.0,-351203.0,94444.73,0.0,0.0,596424591.0,559623717.0,907802.0,4495390.0,36800874.0,0.0,-35371280.0,733329503.54,734177951.54,7.524434545430808,0.20194065475965378,0.002179655265086144,0.0023229894668670733,-500.8930175982423,7.524434545430808,12551.737744710344,0.0,2.609992133718987e-05,1.3103974711279078,0.0,0.0,0.0,0.0,0.10044779207143317,11777.264448011332,-3584.6486791641205,0.0,118054.91249999999,43335.908384480565,0.0,27.96805344106683,0.0,118472.3526925796,-0.16148928641115443,43335.908384480565,0.0,27.96805344106683,Shell Companies,Financial Services,BTWN
2021Q4,2021,Q4,2022-03-28,2021-12-31,59289705.0,0.0,-302373.0,0.8,0.0,0.0,596163317.0,-44150094.0,712794.0,3949180.0,45319901.0,0.0,-44151581.0,146070909.16,145914782.16,-2.96810587113621,0.18049164636709392,0.0,0.0,0.013767716289576182,-2.96810587113621,-1.342912316336178,0.0,0.6159202055398995,-3.3085073195993653,0.0,0.0,0.0,0.0,0.03953402984923452,0.09945211875557247,-73.91455736805699,0.0,1.962962962962963,688.2823720538642,0.0,-12.426819138488765,0.0,1.9156480002140153,0.7099670326613572,688.2823720538642,0.0,-12.426819138488765,Shell Companies,Financial Services,BTWN
2021Q3,2021,Q3,2021-12-21,2021-09-30,20335001.0,0.0,-1042547.0,0.27,0.0,0.0,596483588.0,541684751.0,1101537.0,4035550.0,54798837.0,0.0,-53310246.0,729610794.09,728829840.09,7.283235733837716,0.27295833281708815,0.0005029476184011956,0.0005538276635001675,-0.0019235725692954043,7.283235733837716,0.03754028697034523,0.0,8.969888839567798,1.3469288045178884,0.0,0.0,0.0,0.0,0.2678579127999901,0.03409146774378644,-1323.2305392048402,0.0,0.14077598117297127,27406.661725067384,0.0,28126.77811818465,0.0,0.15520481237793232,0.4943257908412342,27406.661725067384,0.0,28126.77811818465,Shell Companies,Financial Services,BTWN
2021Q2,2021,Q2,2021-08-16,2021-06-30,17602940.0,0.0,-2061697.0,0.236681,0.0,0.0,596749908.0,5000010.0,1415798.0,3307264.0,591749898.0,0.0,-30871526.0,150533360.56,149601020.56,0.33613878685603166,0.4280873858270764,0.0005027231608722762,0.05999988000024,-0.38899870000245285,0.33613878685603166,3.5205809588380825,0.0,2.1379008358830967,30.106611898776197,0.0,0.0,0.0,0.0,0.3726161564362567,0.029498018791483418,-995.406674425371,0.0,-0.5557055219330519,0.0,0.0,0.0,0.0,-0.5803868477919913,-3.022784167959337,0.0,0.0,0.0,Shell Companies,Financial Services,BTWN
2021Q1,2021,Q1,2021-06-24,2021-03-31,41950401.0,0.0,-512505.0,0.532712,0.0,0.0,597011664.0,5000010.0,1729901.0,1559670.0,592011654.0,0.0,-48474466.0,208855566.85,207771998.85,0.2597494015515632,1.1091455243737458,0.0005025027450719958,0.05999988000024,-0.09669887415306763,0.2597494015515632,8.39006341987316,0.0,1.2446577498150733,41.771029827940346,0.0,0.0,0.0,0.0,0.8870902178024839,0.07026730553123665,-1587.8930042575837,0.0,92.85454282211096,0.0,0.0,0.0,0.0,376.7750656144468,-3.5908166647258524,0.0,0.0,0.0,Shell Companies,Financial Services,BTWN
2020Q4,2020,Q4,2021-12-21,2020-12-31,-111637.0,0.0,-111637.0,-0.0057995171891679935,0.0,0.0,597055232.0,5000004.0,1935159.0,1252423.0,19102228.0,0.0,0.0,297980108.28000003,296479611.28000003,0.25974908985290474,1.5451321159065268,0.0,0.0,-0.02232738213809429,0.25974908985290474,-0.02232738213809429,0.0,-667.2969272732159,59.595973979220815,,0.0,,0.0,1.1980752509335904,-0.00018697935135086465,0.0,0.0,-578.9517189167993,0.0,0.0,0.0,0.0,-149.4541778975741,-149.4541778975741,0.0,0.0,0.0,Shell Companies,Financial Services,BTWN
