Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,2143.048331799,-75383.380707201,249.96151686760703,0.0,-0.0490161987259009,0.0,-0.0148477078162413,0.0021216315441104,0.0,0.0,0.0,4.569467807193844,-0.0209419157392239,0.0,0.8978260869565217,Communication Equipment,Technology,SYTA,-0.03396526155938696,-0.03572321684882614,5.992108371227382,0.0,0.0,0.05175744889717597,0.0,0.025066226228270407,0.469349589404664,0.2474539402095759,0.2638452765057822,0.366709216374149,0.0,0.0,-0.012734566827271823,0.8774539304768505,0.12804522406335359,0.7322033182269517,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,2188.21109704,-200199.33545996,229.93420972836316,0.0,-0.0573794811687458,0.0,-0.0067048883594553,0.0022381663894553,0.0,0.0,0.0,7.659943613131344,-0.0336271580804588,0.0,-1.148936170212766,Communication Equipment,Technology,SYTA,-0.08125683944489957,-0.083452783605973,8.843707077325888,0.0,0.0,0.027024730177482373,0.0,-0.0083632824428449,3.0904758059375004,-0.047291577885512616,-0.04772956675714685,2.851598706098506,0.0,0.0,-0.024732718719693597,-1.2611278128816148,0.12804522406335359,0.4579262764630883,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,2101.759913516,-176603.360745484,223.7241909588429,0.0,-0.08225482526639408,0.0,-0.0099193228386435,0.0022094129869529,0.0,0.0,0.0,7.694452609816233,-0.0720227933257704,0.0,0.3507034914017717,Communication Equipment,Technology,SYTA,-0.05434993754626943,-0.055684571993803805,7.694452609816231,0.0,0.0,0.024556319800701974,0.0,-0.02487534409764828,0.03450899668488905,0.02690690189863014,0.02776821161216919,-1.1492544675096568,0.0,0.0,-0.0024684103767803993,0.3507627729495906,0.12804522406335359,-0.2392655169406454,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,2202.8726521,-4233.8980529,201.6937313182032,0.0,-0.10713016936404235,0.0,-0.0039078823529317,0.0025686429202038,0.0,0.0,0.0,0.3484853545265248,-0.039951695931944,0.0,-1.6597110754414124,Communication Equipment,Technology,SYTA,-0.15905642659721697,-0.16432447859368182,0.3661200360752866,0.0,0.0,0.03312064849668284,0.0,-0.024875344097648272,-7.345967255289708,-0.10470648905094754,-0.10863990659987802,-7.328332573740945,0.0,0.0,0.00856432869598087,-1.6603993388762823,0.12804522406335359,-1.6603993388762823,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,2311.501586024,-229579.368737976,236.6617246082452,0.0,-0.13200551346169065,0.0,-0.0108952204457622,0.0021081614647483,0.0,0.0,0.0,6.390758729258401,-0.0489496039210924,0.0,0.6544960772480386,Communication Equipment,Technology,SYTA,-0.0467979179262167,-0.04837353854479329,6.469782094978242,0.0,0.0,0.03366860510890163,0.0,-0.0248753440976483,6.042273374731876,0.11225850867100026,0.11595094004888853,6.103662058902955,0.0,0.0,0.0005479566122187848,0.6236341040575019,0.12804522406335359,0.6214883934347386,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,2529.10225428,-158490.13466772,206.6696198896192,0.0,-0.15688085755933892,0.0,-0.0098910446957851,0.0023656324536771,0.0,0.0,0.0,1.6227790678819132,-0.0165887292600458,0.0,-0.0794759825327511,Communication Equipment,Technology,SYTA,-0.054164371962995464,-0.059792279947061246,1.6498712894436285,0.0,0.0,0.10390424148018779,0.0,-0.024875344097648272,-4.767979661376488,-0.007366454036778762,-0.011418741402267958,-4.819910805534613,0.0,0.0,0.07023563637128616,-0.2052192242651462,0.12804522406335359,-0.2080696297410393,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,2439.713316061,-7807.120237938987,160.68371974134934,0.1278263688419715,-0.1817562016569872,0.0,-0.0012156664730493,0.0029351104004759,0.0,0.0,0.0,0.8291211085675796,-0.0311644950322387,0.0,-6.847087378640777,Communication Equipment,Technology,SYTA,-0.49865577790559784,-0.6036010833451774,0.8585292405026953,0.0,0.0,0.21045641119603567,0.0,-0.024875344097648272,-0.7936579593143336,-0.4444914059426024,-0.5438088033981161,-0.7913420489409332,0.0,0.0,0.10655216971584788,-6.848743435830308,0.12804522406335359,-0.6384696780381061,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,2433.04521523,145091.94745823002,133.1036056476594,0.2535931848906311,-0.1221231182367495,0.0,-0.0035662550500098,0.0035213511138136,0.0,0.0,0.0,0.3692585207011685,-0.1481078407731177,0.0,0.6612021857923497,Communication Equipment,Technology,SYTA,-0.15233204292758262,-0.24685216455592424,0.369258520703501,0.0,0.0,0.6204874549819807,0.0,0.059633083420237695,-0.4598625878664111,0.3463237349780152,0.35674891878925313,-0.4892707197991943,0.0,0.0,0.410031043785945,0.6600512700201273,0.12804522406335359,0.1339337108581063,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,2807.63854162,-226943.73468738,467.3703788565233,0.0,-0.0944159864023906,0.0,-0.0028554746908265,0.0010855275664693,0.0,0.0,0.0,1.4765605443453511,-0.0112108577270408,0.0,-0.3517954960438224,Communication Equipment,Technology,SYTA,-0.08919753723175845,-0.09503915145498808,1.5514473294980509,0.0,0.0,0.0654907568585844,0.0,0.027707131834358897,1.1073020236441826,0.06313450569582417,0.15181301310093614,1.1821888087945498,0.0,0.0,-0.5549966981233962,-0.4412028096799545,0.12804522406335359,-1.993803351255118,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,3289.22621017,-115919.39279083,366.5001464861153,0.0,-0.0834650087858216,0.0,-0.0041593158482104,0.0013544661571337,0.0,0.0,0.0,0.3959391527799469,-0.1442442640841252,0.0,0.3282305267897343,Communication Equipment,Technology,SYTA,-0.0705494982582285,-0.0814115954740787,0.42450287235027045,0.0,0.0,0.15396420221292365,0.0,0.010950977616569005,-1.0806213915654042,0.018648038973529957,0.013627555980909381,-1.1269444571477805,0.0,0.0,0.08847344535433925,0.1957168668635537,0.12804522406335359,0.3617171542564555,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,3206.067882614,-43586.086150386,355.26329638364024,0.0,-0.0583159417475361,0.0,-0.005844087058923,0.0013619806603311,0.0,0.0,0.0,0.1413342193223572,-0.0426343314690306,0.0,0.3063002680965148,Communication Equipment,Technology,SYTA,-0.04881652846660329,-0.058263191778242726,0.21630512032335888,0.0,0.0,0.19351362352819013,0.0,0.025149067038285497,-0.2546049334575897,0.021732969791625208,0.02314840369583597,-0.20819775202691157,0.0,0.0,0.03954942131526648,0.3062800323957523,0.12804522406335359,0.2136835336003437,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,4352.116022319,49973.982112319,250.33448065468448,0.021835014751841,-0.0558374812423676,0.0,-0.0083539745567504,0.0019839329032946,0.0,0.0,0.0,0.0617141956310811,-0.0342248626479081,0.0,0.2821256038647343,Communication Equipment,Technology,SYTA,-0.04643358270942026,-0.059370928466962784,0.17168176612198688,0.0,0.0,0.2786204510322622,0.0,0.002478460505168499,-0.0796200236912761,0.002382945757183029,-0.0011077366887200582,-0.044623354201372006,0.0,0.0,0.08510682750407206,0.0503768794884141,0.12804522406335359,0.0920596000277996,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,4209.478498095,216383.21484609495,132.48177220997374,0.1118459838356183,-0.1275544892762945,0.0,-0.0004983573097124,0.0036259294919353,0.0,0.0,0.0,0.0194361957656441,-0.0250672468591156,0.0,-15.216689098250338,Communication Equipment,Technology,SYTA,-1.0757829301679875,-1.8189406582736545,0.1095835571452342,0.0,0.0,0.6908063952916788,0.0,-0.07171700803392692,-0.042277999865436997,-1.0293493474585673,-1.7595697298066917,-0.06209820897675268,0.0,0.0,0.41218594425941657,-15.21362583079337,0.12804522406335359,0.2609356000832917,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,4210.006564691999,-25837.338207308,111.45621947613584,0.0,-0.1480190939352564,0.0,-0.0083706136345346,0.0043337239435383,0.0,0.0,0.0,0.0505861431133114,-0.0953838216827225,0.0,0.9401195119926964,Communication Equipment,Technology,SYTA,-0.06738574986427869,-0.12943268357467616,0.05748559255469534,0.0,0.0,0.920772327018189,0.0,-0.020464604658961882,0.031149947347667302,1.0083971803037088,1.6895079746989783,-0.05209796459053886,0.0,0.0,0.22996593172651025,0.9404559989362024,0.12804522406335359,-0.940571928967028,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,4327.452093471999,-32441.922322528,103.19139370445158,0.0,-0.046834755566025,0.0,-0.025682856182022,0.0048114011660895,0.0,0.0,0.0,0.0679916059744151,-0.0301668068876606,0.0,0.6652806652806653,Communication Equipment,Technology,SYTA,-0.024762866620473573,-0.046834755566025024,0.06995256317648989,0.0,0.0,0.8913301227937293,0.0,0.10118433836923138,0.0174054628611037,0.042622883243805115,0.08259792800865114,0.012466970621794547,0.0,0.0,-0.029442204224459756,0.6649856018572672,0.12804522406335359,0.7180881725804209,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,4480.578895424,-3143.736797576,13.911590354864616,0.0,-0.6804705551800408,0.0,-0.0007745993311001,0.0369521852561049,0.0,0.0,0.0,0.0203355265342882,-0.1331349736360239,0.0,-33.34989648033126,Communication Equipment,Technology,SYTA,-1.583734682044165,-11.926225524757127,0.02033552653428824,0.0,0.0,6.53044412045309,0.0,-0.6336357996140158,-0.0476560794401269,-1.5589718154236913,-11.879390769191103,-0.04961703664220164,0.0,0.0,5.639113997659361,-33.329546184721146,0.12804522406335359,0.1533026807143244,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,4409.685278596001,2808.2583415960007,9.308937921294172,0.0,-0.418607151816994,0.0,-0.0324581381089136,0.0543488349882199,0.0,0.0,0.0,0.0046230168639491,-0.4542209371523678,0.0,0.9764932794888794,Communication Equipment,Technology,SYTA,-0.03682155674782936,-0.41860715181699404,0.004623016863949106,0.0,0.0,10.368534868957465,0.0,0.26186340336304686,-0.0157125096703391,1.5469131252963355,11.507618372940133,-0.015712509670339138,0.0,0.0,3.8380907485043743,0.9765130307265548,0.12804522406335359,0.003997303686557,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,4533.141631172,250034.987100172,-26.083732419917396,0.4028491053616127,-3.115777404630158,0.0,-0.0022474670352092,-0.019939411224862,0.0,0.0,0.0,0.0168248168378837,-2.323165537194725,0.0,-13.833333333333334,Communication Equipment,Technology,SYTA,-0.7983060982777348,2.217987061933216,0.016824816837883793,0.0,0.0,-1.119262530414204,0.0,-2.697170252813164,0.012201799973934599,-0.7614845415299054,2.63659421375021,0.012201799973934687,0.0,0.0,-11.487797399371669,-13.846427670072517,0.12804522406335359,-0.1000124489435309,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,4704.2156446,244867.7793066,-26.73685315855897,0.4083230380638259,-0.4030953218442406,0.0,-0.1890614415800119,-0.02018643880038,0.0,0.0,0.0,0.0155282108533679,-14.606589559539357,0.0,0.9877268798617111,Communication Equipment,Technology,SYTA,-0.010222422428693631,0.0266929610708552,0.015528210853367959,0.0,0.0,-1.066219972359713,0.0,2.7126820827859173,-0.0012966059845157998,0.7880836758490412,-2.1912941008623608,-0.0012966059845158345,0.0,0.0,0.053042558054491096,0.9876638881296256,0.12804522406335359,0.699829092433315,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,4535.102609148001,284980.13443114795,-29.40075392347407,0.4554719564299265,-0.2181200226672182,0.0,-0.1847867255763491,-0.0176974799474297,0.0,0.0,0.0,0.0169709180165714,-0.1613388812759849,0.0,0.0140845070422535,Communication Equipment,Technology,SYTA,-0.009826733639740947,0.023943115897843,0.01697091801818523,0.0,0.0,-1.1097703713994778,0.0,0.18497529917702238,0.001442707163203499,0.0003956887889526844,-0.0027498451730122025,0.0014427071648172706,0.0,0.0,-0.043550399039764764,0.013647633329342,0.12804522406335359,-0.054562700984873,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,12294.308164528,-182273.772252472,34.21384677839006,0.0,-0.0617044300353138,0.0,0.005373865867018,0.0158409983978277,0.0,0.0,0.0,32.70949300267354,-0.0212876011147826,0.0,37.01428571428572,Communication Equipment,Technology,SYTA,0.7313345293164785,0.7369461198804446,32.70949300267354,0.0,0.0,0.0076730830283005345,0.0,0.1564155926319044,32.69252208465697,0.7411612629562194,0.7130030039826015,32.69252208465535,0.0,0.0,1.1174434544277783,94.21824553990947,0.12804522406335359,-0.5325385260295122,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,12925.488173444002,-128636.801852556,5.582663918224299,0.0121409569130554,-3.742171291078071,0.0,-0.0016444962214243,0.1020671133614005,0.0,0.0,0.0,6.260996633546797,0.0270485970713259,0.0,-4.435938119793733,Communication Equipment,Technology,SYTA,-13.106518685542033,-15.51647124993065,6.260996633546797,0.0,0.0,0.1838743469726303,0.0,-3.680466861042757,-26.448496369126744,-13.837853214858512,-16.253417369811093,-26.448496369126744,0.0,0.0,0.17620126394432978,-4.43555418100486,0.12804522406335359,-11.028523543666507,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,13987.588054855998,-101861.126253144,4.46274221023629,0.0,-0.1448254682083943,0.0,-0.2539010385312759,0.1381724296298421,0.0,0.0,0.0,5.51595744686244,-0.9059703758060216,0.0,0.9929577464788732,Communication Equipment,Technology,SYTA,-0.11221506012624752,-0.13604949238207018,5.51595744686244,0.0,0.0,0.21239958548351484,0.0,3.5973458228696766,-0.7450391866843571,12.994303625415785,15.380421757548579,-0.7450391866843571,0.0,0.0,0.028525238510884537,0.992990867312278,0.12804522406335359,0.9426003656501638,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,17130.837840959997,5051.663419959998,1.4282626150502875,0.0,-1.600246369298875,0.0,-0.0672583859016192,0.4308254045971333,0.0,0.0,0.0,0.3947399142799322,-0.1607453602338264,0.0,-2.754098360655738,Communication Equipment,Technology,SYTA,-0.723030763183067,-1.6013817415545564,1.7371458114603613,0.0,0.0,1.214818266521111,0.0,-1.4554209010904808,-5.121217532582508,-0.6108157030568195,-1.4653322491724863,-3.7788116354020787,0.0,0.0,1.0024186810375961,-3.6233184380754624,0.12804522406335359,-3.0572436020385743,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,196654.248587272,-1492715.583814728,15.612727381306334,0.0,-0.0325943034747468,0.1194680800539666,-0.0154206869423852,0.0414631716925448,0.0,0.6369230802485559,0.0,1.0556920416360311,-0.2219115434771937,0.2000085978101604,-3.580786026200873,Communication Equipment,Technology,SYTA,-0.4339384673408158,-0.6722004643414938,2.040311971998098,-0.05155020781826262,-1.9368151448168747,0.5490686236248026,0.22404743607157437,1.5676520658241282,0.660952127356099,0.2890922958422512,0.9291812772130625,0.3031661605377367,-0.05155020781826262,-1.9368151448168747,-0.6657496428963083,-49.06883075070399,0.12804522406335359,-0.3345213410404184,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,278855.08272,63884.15981899999,10.783181326793189,0.0,-0.0883944858668262,0.1578028401868056,-0.2498399214147945,0.0629201623749169,0.0,0.5758447858744924,0.0,0.8299046939784775,-0.1550270036396191,0.1985679872916117,0.9351763584366064,Communication Equipment,Technology,SYTA,-0.04418435647042236,-0.06296047687116257,2.2359348239659127,-0.3719464985885528,-0.15790394834940613,0.42494950477120147,0.2798179331947562,-0.0558001823920794,-0.2257873476575536,0.38975411087039347,0.6092399874703313,0.1956228519678147,-0.32039629077029014,1.7789111964674684,-0.12411911885360111,0.9124780233862988,0.07352533981372546,-6.745730001661489,0.06579301273680592
2016Q1,2016,Q1,2016-03-31,2016-03-31,261525.139899,192240.680252,10.74615323076399,0.0,-0.0738023378067231,0.1246593937731283,-0.0396578137559188,0.0592132082370057,0.0,0.9845516241662172,0.0,1.161550794812876,-1.6583380601108058,0.210860387172267,-4.897058823529411,Communication Equipment,Technology,SYTA,-0.291021358161833,-0.37327579756062745,2.7975033047762357,-0.08620910618858267,-0.7858438348389992,0.2826405591614822,0.37032975924721273,0.014592148060103102,0.3316461008343985,-0.24683700169141065,-0.3103153206894649,0.561568480810323,0.2857373923999701,-0.6279398864895931,-0.1423089456097193,-4.908373532786898,0.1872021740061383,0.7248323652068349,0.26069621532225
2016Q2,2016,Q2,2016-06-30,2016-06-30,301724.08719835,-432273.19209165,14.012486599661056,0.0,-0.0466511617531843,0.1943704095669864,-0.2364739585691207,0.0450513451349362,0.0,0.6444607025266874,0.0,1.6704583539552469,-0.2408241534359693,0.2416506253380498,0.8329177057356608,Communication Equipment,Technology,SYTA,-0.03787018921379971,-0.04762823082881649,3.8344905406493166,-0.19722668414010153,-0.2054881758895371,0.2576707911314317,0.18429376313193482,0.027151176053538797,0.5089075591423708,0.2531511689480333,0.32564756673181094,1.036987235873081,-0.11101757795151886,0.5803556589494621,-0.024969768030050465,0.8065173680959932,-0.26006869849327857,-0.692793296898461,-0.1520225106566947
2016Q3,2016,Q3,2016-09-30,2016-09-30,307475.481393619,97466.734483619,13.670039404188993,0.0222305552223739,-0.1715658540156295,0.1086023018826485,0.5256625036540539,0.047059012631878,0.0,1.0812847539349577,0.0,1.273700239805578,-0.6316142971499871,0.2729265126555616,1.4626865671641789,Communication Equipment,Technology,SYTA,0.017096097266062624,0.022380811026445322,3.5786723117308017,-0.04120405294760198,0.05165020385119635,0.3091181383761403,0.33099767263874286,-0.12491469226244518,-0.396758114149669,0.054966286479862334,0.07000904185526181,-0.2558182289185149,0.15602263119249954,0.25713837974073345,0.05144734724470856,1.4584340110852505,0.823860540319047,0.6189641041728193,1.059915616369756
2016Q4,2016,Q4,2016-12-31,2016-12-31,325899.424909881,319907.311227881,11.95831746911762,0.0229036097004879,-0.065510336365219,0.1189092363067045,-0.2355188980518248,0.0548314888522843,0.0,1.0763299609230008,0.0,0.9927707928103214,-0.918299826262296,0.2214467915162231,-3.2580645161290325,Communication Equipment,Technology,SYTA,-0.04259840603493668,-0.05820285474524738,2.7286316648653437,-0.17697586340819982,-0.12622048303798866,0.36631531934565126,0.3374920219732942,0.10605551765041049,-0.28092944699525646,-0.059694503300999305,-0.08058366577169271,-0.850040646865458,-0.13577181046059783,-0.177870686889185,0.057197180969510986,-3.3656709807342637,-0.031952774550787495,-3.1578675224413155,-0.21454698546472795
2017Q1,2017,Q1,2017-03-31,2017-03-31,324110.224644825,-1572455.410712175,18.7675191543787,0.0161274111931193,0.0008205059020306,0.0884167761678776,-0.8421207835903015,0.0347458057528002,0.0,0.8700475312151713,0.0,2.15517067978987,-0.2223055556377019,0.2701336622129283,0.7285714285714286,Communication Equipment,Technology,SYTA,-0.008277555068909368,-0.010314970972650979,4.316143846418489,0.001023418758655066,-0.02624824665617477,0.24613740250357005,0.3153564951342041,0.0663308422672496,1.1623998869795487,0.03432085096602731,0.0478878837725964,1.5875121815531457,0.17799928216685487,0.09997223638181389,-0.1201779168420812,0.7218618814682946,0.3374884856962635,1.007734449090323,0.63154616210498
2017Q2,2017,Q2,2017-06-30,2017-06-30,367463.221972896,449634.748084896,17.386342455946846,0.0165164004553525,0.0103688382136433,0.0921837378887218,-0.1137360510782,0.0365498417858808,0.0,0.8470202441045236,0.0,2.329447818068044,-0.1567892467429574,0.2715889402963998,-6.368421052631579,Communication Equipment,Technology,SYTA,-0.06940032913873659,-0.0803391744292905,6.09713387100198,0.012503525067297712,-0.20262646938862922,0.15761950161196378,0.34250376739097016,0.009548332311612699,0.17427713827817382,-0.06112277406982722,-0.07002420345663952,1.7809900245834909,0.011480106308642647,-0.17637822273245446,-0.08851790089160627,-7.3945493631558525,0.08743049669854543,12.285582621411491,0.09328875870180676
2017Q3,2017,Q3,2017-09-30,2017-09-30,401038.3543801601,-389479.4081888399,19.93886333663188,0.0140978622847385,0.112118169043542,0.1011594825676842,-0.1269683561134714,0.0323108920063859,0.0,0.8617861102829384,0.0,2.537886882910131,-0.2981851985102626,0.2875628967839737,0.0928571428571427,Communication Equipment,Technology,SYTA,-0.05523965379031433,-0.06361996995832117,6.104179705295287,0.09409863159209135,-0.19918246889263924,0.15170833980636259,0.27733190625370197,0.10174933082989869,0.20843906484208707,0.01416067534842226,0.016719204470969334,0.007045834293307074,0.08159510652479364,0.003444000495989974,-0.005911161805601195,0.02236964091659,-0.005465746410729061,6.484634279574248,0.05302944442767118
