Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-13,2023-03-31,2816569000.0,17275858000.0,5347775000.0,3.23,5749498000.0,0.3328053518,109842826000.0,33848687000.0,52800816000.0,33036978000.0,75990317000.0,414340000.0,30538798000.0,72012905835.18146,103182672835.18146,38.757089045315055,1.5982338336151691,0.5324554468400149,1.7278782778191661,0.04424317089954704,38.757089045315055,0.08321058361879738,4.168412696792337,6.391899668992794,2.1274948075587528,0.0,27.818603079596468,0.0,0.15727798190479914,1.465065146091752,0.025641811145681922,-63.90995444141746,0.3328053518383863,-0.5305232558139534,4.608695649292814,2.618058853496219,1.3762439877355046,0.027998692629088575,-0.5302784922517445,0.01890949233766115,2.2249999988263647,1.592795311897348,0.8114129421358797,Telecom Services,Communication Services,TKC
2022Q4,2022,Q4,2022-12-31,2022-12-31,5996253000.0,16043928000.0,5248528000.0,6.88,5592904000.0,0.3485994203,101264805000.0,30891061000.0,46806650000.0,29258764000.0,70369754000.0,277670000.0,27727913000.0,77988214557.71165,105719297557.71165,35.457585417282004,1.5997480276337033,0.5318170513437517,1.7433635575029294,0.18783227793854002,35.457585417282004,0.19410964874272205,4.860917760146497,3.251539526338851,2.5246207813228447,0.0,37.63829005654194,0.0,0.15843538137460492,1.5043835071091862,0.059213593508623256,32.598726182702364,0.34859942029158947,1.5018181818181817,26.76649050946237,2.437319100744766,1.0602075027655173,0.16266389934188727,1.5027852537239672,0.24470242438802162,6.949287170497468,1.4045891304631644,0.7147166332764885,Telecom Services,Communication Services,TKC
2022Q3,2022,Q3,2022-09-30,2022-09-30,2395832000.0,14662487000.0,4216693000.0,2.75,4810422000.0,0.3280768126,90655393000.0,25531773000.0,43828810000.0,23447037000.0,65123651000.0,328952000.0,21755216000.0,42866528732.75765,70443976732.75766,29.306051417338967,1.8692685988425743,0.5727367593012365,2.033610278455789,0.043287437338708365,29.306051417338967,0.09383727483398822,2.923551013737141,4.473031574496631,1.6789483727885899,0.5209534725306282,29.949855906028844,0.02911635340899942,0.16173871751898974,1.7154127832868604,0.02642790374313418,9.4521454343141,0.32807681261712285,0.2910798122065728,3.0740740747570623,2.257263216869329,0.7658821901680761,0.3476288994815866,0.2893197446580426,0.4674639180137089,1.9729729731935028,1.213260786189965,0.460906189490863,Telecom Services,Communication Services,TKC
2022Q2,2022,Q2,2022-06-30,2022-06-30,1858214000.0,12477056000.0,2873456000.0,2.13,3569545000.0,0.2860887216,84545150000.0,23834029000.0,38526213000.0,22174774000.0,60711088000.0,378920000.0,19451535000.0,36631737726.477,62894059726.477,27.255908968723187,1.7373892063116405,0.5705192432682419,2.0237717676688236,0.039802185320539335,27.255908968723187,0.0779647452807916,2.9359279726304823,4.928352940844945,1.5369511267472653,0.0,23.507629578802913,0.0,0.14757861332081143,1.5746030151197934,0.02197895444031976,9.658281715912075,0.2860887215702166,1.290322580645161,1.656250000178683,1.9095095490453786,0.6938051378557607,0.14519562883745582,1.314349055311305,0.28753893257422564,3.047619049414087,1.0419800714440715,0.39797324558920727,Telecom Services,Communication Services,TKC
2022Q1,2022,Q1,2022-03-31,2022-03-31,802910000.0,10695016000.0,2231743000.0,0.93,3116974000.0,0.2914417332,75324584000.0,23379417000.0,32226998000.0,18759897000.0,51944855000.0,469230000.0,19036912000.0,49582137442.135376,71633538442.13538,26.93501347983575,1.7178664680301816,0.5423912862233663,1.747494302360063,0.028093154981622712,26.93501347983575,0.03434260144297011,4.636004045448401,15.43826127527848,2.120760215797313,0.0,16.14995204910172,0.0,0.14198572938683604,1.5088207573847554,0.010659335337318292,143.30263194411316,0.29144173323349865,-0.41875,0.7619398716139226,1.6557013497248998,0.4255526595620037,0.006725447176187466,-0.4201568279673172,0.00030658086585787285,0.7147007415891584,0.8988252347971324,0.3897125327791641,Telecom Services,Communication Services,TKC
2021Q4,2021,Q4,2021-12-31,2021-12-31,1384702000.0,10191515000.0,2231059000.0,1.6,3096151000.0,0.303796933,70682643000.0,22562025000.0,29511606000.0,17091346000.0,48120371000.0,260535000.0,18234018000.0,41414483394.163025,59563951394.163025,25.993310590567386,1.7266987632220423,0.5203276425302885,1.6300900739184536,0.1289104926753812,25.993310590567386,0.06137312586082145,4.0636238473046475,7.4771473201748515,1.8355836142439796,0.6224653391126755,27.23382271096014,0.020812260092600374,0.14418695407301055,1.5575489490412282,0.019590410618912483,6.749629290409462,0.303796933036943,-0.018404907975460003,2.9738865551181255,1.5363111156687974,0.4179816762461062,0.058308375199875855,-0.031076597108418223,-0.11342143516226223,0.6151219687507783,0.8252034897577177,0.42785574695533,Telecom Services,Communication Services,TKC
2021Q3,2021,Q3,2021-09-30,2021-09-30,1429114000.0,9354233000.0,2516482000.0,1.63,2925566000.0,0.3127531675,,,,,,,,33891240623.783844,,,0.0,0.0,0.0,0.0,,0.0,3.6230913452534104,5.9287153830596875,0.0,0.603121234555116,0.0,0.025432205612299846,0.0,0.0,0.0,15.256181306385415,0.31275316746974335,0.28346456692913374,8.285714286723474,1.7018961303821418,0.0,0.2132874267191756,0.28456567795657994,0.47534113660414085,4.909090913089694,0.6097483760736655,0.0,Telecom Services,Communication Services,TKC
2021Q2,2021,Q2,2021-06-30,2021-06-30,1112527000.0,8548282000.0,1705695000.0,1.27,2411272000.0,0.2820767962,55860843000.0,20253278000.0,22511112000.0,13989876000.0,35607355000.0,406407000.0,15634684000.0,35321053858.05299,46955785858.05299,23.211058655044873,1.6091001807306942,0.43102482359602057,1.1888154598974052,0.0407574843503288,23.211058655044873,0.05493071294434412,4.131947665981655,7.937122842423823,1.7439672658447187,0.0,15.100650333286582,0.0,0.15302815963590094,1.4319901763246508,0.019916043873523356,24.181190482844666,0.2820767962498196,0.0,1.6842105255893969,1.5554984857106047,0.32821367296968534,0.06807868074605584,0.006912911613745815,0.04108695240844762,1.6842105265570613,0.6767466695205551,0.3609225321390552,Telecom Services,Communication Services,TKC
2021Q1,2021,Q1,2021-03-31,2021-03-31,1104889000.0,7826512000.0,1638379000.0,1.27,2257579000.0,0.2884527616,55987228000.0,21734068000.0,23831523000.0,12136394000.0,34252965000.0,380414000.0,17585666000.0,32808273442.130753,44237083442.13075,25.08029014225315,1.963641177107467,0.4446688091076772,1.1454723524376569,0.025559142890779915,25.08029014225315,0.05083673245155946,4.1919406042092255,7.423432001343744,1.509532106098626,0.0,14.639137886618263,0.0,0.13979102519596076,1.7009867181306078,0.0197346616267553,129.91214705724494,0.28845276158779287,-0.15333333333333332,0.9615384611833963,1.4241309872950665,0.4635268878647599,-0.018190350029529366,-0.15142091754054773,0.31966105927032695,1.2173913036143575,0.6519103257332493,0.537702911369582,Telecom Services,Communication Services,TKC
2020Q4,2020,Q4,2020-12-31,2020-12-31,1302046000.0,7872167000.0,1241515000.0,1.5,2299406000.0,0.2920931428,51498393000.0,20784767000.0,20583372000.0,11565262000.0,30713455000.0,203715000.0,16392070000.0,34441690645.119354,44167557645.119354,23.984832793342168,1.779758383337965,0.4191669048779833,1.0385693522568715,0.04254088316661602,23.984832793342168,0.06264424325757416,4.375121951188199,6.6129942116329525,1.657064072217858,0.0,27.355673367204183,0.0,0.15286238155043014,1.6599840972041966,0.025283235537077828,-479.73605567561395,0.29209314284110083,0.08695652173913052,2.0338941231914567,3.0233491151959853,0.44649349732930627,-0.044191778008986084,0.0754986602172067,-0.33470891254220647,5.061534376023947,0.695581415346398,0.39360116860455285,Telecom Services,Communication Services,TKC
