Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,-128269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548162720438417,0.0,Health Information Services,Healthcare,SLGCW,-0.03088447727929341,-0.04024914343497367,13.034500196662359,-0.414599873533338,-0.5257500175648142,0.3032159512040319,0.05874365429856783,0.0013163096607245,12.49351014215879,-0.0059061455280861805,-0.007696983062334267,0.0,0.4249814771899301,0.20990832816255361,0.0,0.0,0.19585972266006485,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-128269000.0,0.0,0.1513681951380577,0.0013163096607245,0.0,0.0,0.0,0.0,1.457834757834758,0.0,12.49351014215879,0.0,0.6373879460014882,0.0,Health Information Services,Healthcare,SLGCW,-0.03679062280737959,-0.047946126497307937,13.034500196662359,0.010381603656592141,-0.3158416894022606,0.3032159512040319,0.11648437822444178,0.0013163096607245,12.49351014215879,-0.0059061455280861805,-0.007696983062334267,0.0,0.4249814771899301,0.20990832816255361,0.0,-0.191233462515034,0.9829270006323333,1.0496526012540248,0.9301502145922746
2021Q1,2021,Q1,2021-05-24,2021-03-31,61824000.00000001,60231945.00000001,8.172279057971014,0.0,-0.0368513383052078,3.278048780487805,-1.629692113032476,0.2740973459313245,0.0,0.0,0.0,5.271705298013245,-15.141807494489347,0.6688759278897137,0.0,Health Information Services,Healthcare,SLGCW,-0.034142671734695804,-0.04204741247432521,5.870847682119205,-0.44072110286320254,-0.5028632025450689,0.23152086049541942,0.06789654037498553,-0.0381676479659323,-7.221804844145545,0.002647951072683785,0.005898714022982726,-7.163652514543154,-0.45110270651979467,-0.1870215131428083,-0.07169509070861246,-0.0639443571909356,-0.33175069978386423,-29.368600682593858,-0.298738117738618
2021Q2,2021,Q2,2021-08-16,2021-06-30,149040000.0,103839000.0,-1.023804347826087,0.0097619731583536,0.4417933130699088,7.534883720930233,-2.793731723775962,-5.274445270198535,0.0,1.0421560950143565,0.0,8.095451331604997,-42.53424657534247,0.596309403437816,0.419047619047619,Health Information Services,Healthcare,SLGCW,-0.06721499019770893,0.4719892416038503,8.619184539241102,-0.5878665318503539,-0.6742669362992922,-0.0685493859928513,0.09968602430161826,0.47864465137511664,2.8237460335917515,-0.03307231846301313,0.5140366540781756,2.748336857121897,-0.14714542898715133,-0.17140373375422335,-0.30007024648827074,-0.4062631800927878,0.04878048780487805,-0.3989412897016361,-0.06500198176773682
2021Q3,2021,Q3,2021-11-15,2021-09-30,261111597450.0,260642889450.0,0.0082698415968041,0.0,-0.0399521328521055,13060.804194177672,-1576.0375519085444,417.1784863851836,0.0,0.8237835806875822,0.0,31.544960248560724,-14603.556904362416,0.5613245298119248,0.7745901639344263,Health Information Services,Healthcare,SLGCW,-0.05764319642163773,-0.06617521357279689,32.31910810563831,-1.2508003201280513,-2.071778711484594,0.14801429623629372,0.027823046979921814,-0.4817454459220143,23.44950891695573,0.009571793776071202,-0.5381644551766472,23.699923566397203,-0.6629337882776974,-1.397511775185302,0.21656368222914502,-2.1055709679838044,0.010717896865520727,-1.150498796009632,-0.048579906740144126
2021Q4,2021,Q4,2022-03-29,2021-12-31,458105325220.0,457665837220.0,0.0044622056270974,0.0,-0.0380811528347889,19922.82009306776,-4893.033038750747,748.5087598198763,0.0,0.9331133505752252,0.0,23.041830288543625,-25123.68790281891,0.5449682525876316,0.9988394610905468,Health Information Services,Healthcare,SLGCW,-0.033148185389646256,-0.03824359829026313,23.614546696260884,-1.0093067756806124,-1.017917717665478,0.15371619413617765,0.03256470028409493,0.0018709800173166008,-8.503129960017098,0.024495011031991476,0.02793161528253376,-8.704561409377423,0.24149354444743887,1.0538609938191161,0.005701897899883929,0.4348970279340399,0.15016006402561025,0.071902743341598,0.11664587417572625
2022Q1,2022,Q1,2022-05-16,2022-03-31,389588001520.0,389149949520.0,0.0033908674159519,0.0,0.3534860664326345,16953.35080591819,3733.974865051373,631.1069521422821,0.0,0.8184883394211857,0.0,24.21852963512096,-62046.18594043638,0.4929503916449086,1.1566670279963909,Health Information Services,Healthcare,SLGCW,0.03657447330599081,0.042254365317855404,24.9366795646042,-1.44852045256745,1.1350739773716274,0.155296618063239,0.03222210537385635,0.39156721926742344,1.1766993465773332,0.06972265869563707,0.08049796360811853,1.3221328683433171,-0.43921367688683755,2.1529916950371053,0.0015804239270613418,2.1144151072374604,-0.000608854483778377,-0.4342899000344709,-0.09600191525017955
2022Q2,2022,Q2,2022-08-15,2022-06-30,139188977160.0,138770795160.0,0.0033155332370142,0.0,0.0047900725485519,9840.849629524886,24661.406300496103,229.22406312065849,0.0,0.3407646379044684,0.0,18.114998139188685,-4331.38251625953,0.4996464932126697,-1.0,Health Information Services,Healthcare,SLGCW,0.0020566144715112983,0.0023237124064174647,18.857433225501705,-3.3499010180995477,0.09975961538461539,0.1298726322342223,0.020615701690330123,-0.3486959938840826,-6.103531495932273,-0.03451785883447951,-0.039930652911437936,-6.079246339102497,-1.9013805655320977,-1.035314361987012,-0.0254239858290167,-0.9459055359607422,-0.3845082680591819,-0.423408537867636,-0.3761475988700565
2022Q3,2022,Q3,2022-11-15,2022-09-30,80936615898.6,80556241898.6,0.0032681359365381,0.0,-0.0661379994922171,1940.321144453768,-614.2357469082024,134.29673934093285,0.0,0.6308449105357047,0.0,13.85792618629174,-2053.342869792222,0.7202311030134491,0.0,Health Information Services,Healthcare,SLGCW,-0.047863838987335885,-0.05466009590654919,14.557937902753368,-0.973605350849855,-0.7897298204396711,0.14199147128611014,0.06060786581503071,-0.07092807204076901,-4.257071952896945,-0.049920453458847186,-0.056983808312966656,-4.299495322748337,2.3762956672496927,-0.8894894358242865,0.012118839051887847,-24.346562721474132,1.9491657239819005,0.1428631730018361,3.2511673977642563
2022Q4,2022,Q4,2023-03-28,2022-12-31,73596657200.0,73177304200.0,0.0030575193026565,0.0038262271886112,-0.0958149152681405,3908.68645174996,-373.579507015086,130.82501217652225,0.0,0.932935165863136,0.0,12.844872149912304,-2623.486158343136,0.3114344893515322,-0.4999999999999998,Health Information Services,Healthcare,SLGCW,-0.07607812485518417,-0.08754830613021235,13.424282285608788,-2.8934622125444793,-2.615699187423655,0.15076845409717754,0.029085196501558604,-0.029676915775923393,-1.0130540363794367,-0.028214285867848285,-0.03288821022366316,-1.13365561714458,-1.9198568616946243,-1.8259693669839838,0.008776982811067396,-0.4950822658004978,-0.5486059501833961,-0.3415000492465281,-0.8048131012215824
