Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-16,2020-09-30,340643947.0,504225899.8,2.473676275245836,0.0,0.0,9.731572020340533,67.26776204581358,0.0,0.0,0.0,0.0,0.0,0.0,0.5411381556393555,0.0,Leisure,Consumer Cyclical,PLBY,0.0030718686230215442,0.015249521193943556,0.8749698867742712,0.12070049137241458,0.03616729516626671,3.966754598344957,0.08493498363368573,-0.0032952177854823,0.4753071549024331,-0.004314204116692185,-0.021416784109661646,0.0,-0.014261481723613662,-0.047219165565817726,0.0,0.0,0.06914398403023589,0.0,0.0
2020Q4,2020,Q4,2021-04-15,2020-12-31,352725899.8,504225899.8,2.473676275245836,0.4001921737716771,-0.0032952177854823,7.613829943661364,-172.22944326171873,4.248737033691083,0.0,1.9234815066168989,0.0,0.4753071549024331,54.38265491828554,0.5105661925011332,-1.3825,Leisure,Consumer Cyclical,PLBY,-0.0012423354936706404,-0.006167262915718089,0.8749698867742712,0.10643900964880092,-0.011051870399551017,3.966754598344957,0.11240952424859327,-0.0032952177854823,0.4753071549024331,-0.004314204116692185,-0.021416784109661646,0.0,-0.014261481723613662,-0.047219165565817726,0.0,-1.4044233807266984,0.3234773168780711,0.16710059171597633,0.24870657797487067
2021Q1,2021,Q1,2021-05-13,2021-03-31,657459598.2,745105598.2,5.336703517000993,0.3140639047793327,-0.0094914408576592,15.404395459231491,-32.89271553932359,3.670805383434298,0.0,1.1783939919121895,0.0,1.37978137328166,-42.65340587777346,0.5220712277413309,-8.80392156862745,Leisure,Consumer Cyclical,PLBY,-0.009939373204866056,-0.027899835292147065,1.9646686710345667,-0.10634957825679475,-0.11708059981255857,1.808162809525139,0.08489342573217597,-0.006196223072176899,0.9044742183792269,-0.008697037711195416,-0.021732572376428977,1.0896987842602954,-0.21278858790559568,-0.10602872941300755,-2.158591788819818,-8.759765625,-0.07872299091242688,-1.920502940580004,-0.0579630490846827
2021Q2,2021,Q2,2021-08-16,2021-06-30,1428680384.94,1334682384.94,10.174201391174313,0.2291928567982723,-0.0082883629113838,28.659011553228623,-40.05945449024226,3.822413033197418,0.0,1.2963368559382358,0.0,5.2703644373247895,-68.46601739301289,0.5250847525626366,-0.6,Leisure,Consumer Cyclical,PLBY,-0.01265072036459501,-0.023854624843484124,5.902623147777333,-0.06900563679765702,-0.17885298188602033,0.8861902162862126,0.07073251019464175,0.0012030779462753986,3.8905830640431294,-0.0027113471597289534,0.004045210448662941,3.937954476742766,0.03734394145913773,-0.061772382073461765,-0.9219725932389263,-0.7842705623374024,0.16801780693533272,0.2421238158184622,0.1747598958800826
2021Q3,2021,Q3,2021-11-15,2021-09-30,987046358.24,1148503358.24,9.4998637923347,0.2699616906953362,-0.0073693672838983,16.9142223291521,-32.05112216651513,2.4810882045507103,0.0,0.7071638861629048,0.0,0.8605806126252549,-45.94332332154161,0.5678079374871479,0.25,Leisure,Consumer Cyclical,PLBY,-0.00906402386620234,-0.019352584534019727,1.4508956958361654,-0.09442045376653643,-0.13193159229556514,1.1356214243341343,0.06870245184259044,0.0009189956274855008,-4.4097838246995344,0.0035866964983926695,0.004502040309464397,-4.451727451941167,-0.025414816968879414,0.04692138959045519,0.24943120804792163,0.1364961866307761,0.17060841307095143,-0.6017441860465116,0.265854217603912
2021Q4,2021,Q4,2022-03-16,2021-12-31,1165913319.6,1370749319.6,9.653513731073426,0.2930072150411532,-0.0701147370012134,12.183129600100315,-5.199028430008561,2.7596169376389086,0.0,1.1594744364484342,0.0,0.7084847352871261,331.413678112564,0.5168079081286115,-6.111111111111112,Leisure,Consumer Cyclical,PLBY,-0.05993540779575094,-0.1326986847057097,1.1790844568207288,-0.5551991138883374,-0.5858368426002362,1.2145205459997965,0.10230733787538472,-0.0627453697173151,-0.1520958773381288,-0.0508713839295486,-0.11334610017168997,-0.2718112390154366,-0.460778660121801,-0.453905250304671,0.07889912166566226,-6.2819846733342,0.6399170607992323,-8.642831215970961,0.4926210955183341
2022Q1,2022,Q1,2022-05-10,2022-03-31,601010254.46,839741254.46,9.658382094021883,0.2993463821835154,0.0182493103703288,8.662836265963275,27.106722643875155,1.355299456220741,0.0,0.7452487170891462,0.0,0.5932013358778626,-16.14273735489243,0.5834414367666984,1.09375,Leisure,Consumer Cyclical,PLBY,0.006107558254844837,0.012499661744675861,1.3001550572519085,0.09929660699357144,0.07989564415232495,1.04705808069419,0.0764441956710491,0.0883640473715422,-0.11528339940926347,0.06604296605059577,0.14519834645038557,0.12107060043117968,0.6544957208819089,0.6657324867525611,-0.1674624653056065,1.0988691495433789,-0.2750394465981881,1.129658209741775,-0.18156819928019735
2022Q2,2022,Q2,2022-08-09,2022-06-30,298265894.40000004,527410894.4,9.00968984538381,0.3017308650357327,-0.0078747231945685,4.559664512183937,-8.967705784726398,0.710346317113135,0.0,0.7558321211141641,0.0,0.995322436537552,-27.11015219051082,0.5710704130614241,-2.5,Leisure,Consumer Cyclical,PLBY,-0.009164634979697826,-0.01980289982090462,1.7225521627161402,-0.09452105053963983,-0.12711346195004128,1.1612906298822543,0.07209806765627824,-0.0261240335648973,0.4021211006596894,-0.015272193234542663,-0.03230256156558048,0.4223971054642317,-0.19381765753321128,-0.20700910610236622,0.11423254918806425,-2.5000902038607253,-0.057136267981204414,-1.8975177819712585,-0.07712831661643361
2022Q3,2022,Q3,2022-11-09,2022-09-30,188966631.49,392092631.49,3.212647784495891,0.4575686558134036,-0.0153435779159389,2.970052676505721,-0.1784744741062422,1.254417001281192,0.0,1.089751938902374,0.0,0.961923456918517,-12.762841516277186,0.4213818684773042,-30.388888888888893,Leisure,Consumer Cyclical,PLBY,-0.4601921458723061,-1.757137831002184,1.6646690239717123,-0.12938513768389287,-4.160332578901044,2.819650692706501,0.1106142687260513,-0.0074688547213704,-0.03339897961903504,-0.4510275108926083,-1.7373349311812794,-0.05788313874442785,-0.03486408714425304,-4.0332191169510025,1.6583600628242465,-30.83367408298256,-0.027364172807044364,-0.3313925278990781,-0.28231073990791306
2022Q4,2022,Q4,2023-03-16,2022-12-31,129959986.75,338149986.75,3.285188085016483,0.4341105196185084,-0.0147964513818815,1.896755356334924,-3.1744012396189545,0.8370905801535568,0.0,1.0840460576022244,0.0,0.603627067959292,-28.135957295951503,0.4764802895631741,0.9610619469026548,Leisure,Consumer Cyclical,PLBY,-0.01852612754157292,-0.06592507664957617,1.2417522789755462,-0.19453566268225403,-0.14937898623699228,2.559831757400871,0.12402097516032748,0.0005471265340573992,-0.358296388959225,0.4416660183307332,1.6912127543526077,-0.42291674499616616,-0.06515052499836116,4.010953592664052,-0.25981893530562994,0.961333146956709,0.07690494153149754,-0.6191690962099126,0.2177172696754942
