Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-31,2006-12-31,3456435003.93,3242909003.93,3.550772025524989,0.0057562493375744,0.0,62.940399955022215,72.08715700196045,3.3204046655901043,0.0,0.0,0.0,0.0,381.50496732119205,0.0,-0.2428148148148148,Banks—Regional,Financial Services,TFSL,0.0018127490153890724,0.015390104292236022,0.0,0.0,0.2775080197030519,7.489925611093397,0.00653224010365109,0.0,0.0,-0.0005958149623113774,-0.003874860788112937,0.0,0.0,-0.059229193859946044,0.9725785196771932,-0.2428147305918767,0.00717357317975415,0.0,0.0
2007Q2,2007,Q2,2007-05-15,2007-03-31,3456435003.93,3242909003.93,3.550772025524989,0.0057562493375744,0.0,62.940399955022215,72.08715700196045,3.3204046655901043,0.0,0.0,0.0,0.0,381.50496732119205,0.0,-0.2428148148148148,Banks—Regional,Financial Services,TFSL,0.001216934053077695,0.011515243504123085,0.0,0.0,0.21827882584310584,8.46250413077059,0.005575135601803178,0.0,0.0,-0.0005958149623113774,-0.003874860788112937,0.0,0.0,-0.059229193859946044,0.9725785196771932,-0.2428147305918767,-0.03735516328641296,0.0,0.0
2007Q3,2007,Q3,2007-08-14,2007-06-30,3316220170.51,3260055170.51,6.815331741536383,0.0025061966042997,0.0,49.528349520730025,-48.04166672234455,1.6917738471525652,0.0,0.0,0.0,0.0,18.787718375786078,0.0,-2.4674232048522797,Banks—Regional,Financial Services,TFSL,-0.0017228791300004504,-0.00880368002701761,0.0,0.0,-0.25773642392018636,4.1098651517215306,0.006684655214018088,0.0,0.0,-0.0029398131830781454,-0.020318923531140697,0.0,0.0,-0.47601524976329224,-4.352638979049059,-2.4396429465254026,0.2192439361934591,0.0,0.0
2007Q4,2007,Q4,2007-12-21,2007-09-30,4158023692.2,3926708692.2,6.162060343250105,0.0,0.0,63.31501541296139,69.070161,2.0934556433110245,0.0,0.0,0.0,0.0,-36.85211107152353,0.0,1.7833333333333334,Banks—Regional,Financial Services,TFSL,0.0014642885323635495,0.007577279439492781,0.0,0.0,0.22916920453161166,4.174717463136913,0.006389551926736147,0.0,0.0,0.003187167662364,0.01638095946651039,0.0,0.0,0.486905628451798,0.0648523114153825,1.872109868459176,-0.019176772806021865,0.0,0.0
2008Q1,2008,Q1,2008-02-14,2007-12-31,3848589370.92,3669238370.92,6.230115366729367,0.0,0.0,58.39601503558152,51.13453139508928,1.916497415724126,0.0,0.0,0.0,0.0,47.48882518842082,0.0,0.276595744680851,Banks—Regional,Financial Services,TFSL,0.0017959493782040697,0.009369878648717692,0.0,0.0,0.2855018587360595,4.217228705013652,0.0062904997752199834,0.0,0.0,0.00033166084584052014,0.0017925992092249115,0.0,0.0,0.05633265420444783,0.04251124187673927,0.2502325581395349,0.003547935193080765,0.0,0.0
2008Q2,2008,Q2,2008-05-09,2008-03-31,3880190738.13,3777626738.13,6.264171933907043,0.0,0.0,60.74187129195366,65.44206196670714,1.9204453720185064,0.0,0.0,0.0,0.0,-133.72129228142123,0.0,-0.1666666666666666,Banks—Regional,Financial Services,TFSL,0.0014170007782367494,0.007336433611289288,0.0,0.0,0.23204445835942392,4.177437954846016,0.006106591763729579,0.0,0.0,-0.00037894859996732023,-0.002033445037428404,0.0,0.0,-0.05345740037663557,-0.039790750167636446,-0.21221301020408162,-0.030726045064866096,0.0,0.0
2008Q3,2008,Q3,2008-08-08,2008-06-30,3714715489.64,3710487489.64,6.099630540533231,0.0089766994967153,0.0,54.43045832988996,136.77155705596465,1.900115084509168,0.6917525773195876,0.0,0.0012644306173916,0.0,22.87682206221248,0.0,-0.6,Banks—Regional,Financial Services,TFSL,0.0006553462597728872,0.003473154662799649,0.0,0.0,0.09949155274224508,4.2997245517251965,0.006586953783611228,0.0,0.0,-0.0007616545184638622,-0.003863278948489639,0.0,0.0,-0.13255290561717883,0.12228659687918064,-0.5419280847331849,0.06836255479023168,0.0,0.0
2008Q4,2008,Q4,2008-11-26,2008-09-30,3798975375.76,4164624375.76,6.075986485009066,0.0461716277207396,0.0,54.57513828128142,67.5445447649527,2.06057074532504,0.3084417893464192,0.0,0.0011416236145337,0.0,-19.934907439090303,0.0,1.2999999999999998,Banks—Regional,Financial Services,TFSL,0.0013035798336264635,0.007626710463796855,0.0,0.0,0.20199683953454964,4.8505894821799345,0.006453466483090684,0.0,0.0,0.0006482335738535762,0.004153555800997206,0.0,0.0,0.10250528679230456,0.5508649304547379,1.070839469808542,0.019971573842073643,0.0,0.0
2009Q1,2009,Q1,2009-02-06,2008-12-31,3914279740.2,4369776740.200001,5.915133597175396,0.0503445554211689,0.0,58.00393788361514,85.1819233156337,2.180846770081411,0.3368732590529248,0.0,0.0009886876403479,0.0,32.980130261361914,0.0,-0.1304347826086956,Banks—Regional,Financial Services,TFSL,0.0010562945796677638,0.006400556260042656,0.0,0.0,0.1702354667101344,5.059442491938018,0.006204903126716547,0.0,0.0,-0.00024728525395869964,-0.0012261542037541994,0.0,0.0,-0.03176137282441524,0.20885300975808363,-0.18298840765237182,-0.030555954604223532,0.0,0.0
2009Q2,2009,Q2,2009-05-08,2009-03-31,3657484118.55,3718982118.55,5.879160431877633,0.0150394367996633,0.0,43.464896593501926,158.71741531635135,2.0632197642080725,0.9354278771046692,0.0,0.0014734171975397,0.0,-75.2584233945143,0.0,-0.5,Banks—Regional,Financial Services,TFSL,0.0005411991492623684,0.0032498320365407255,0.0,0.0,0.06846270856110662,5.004872773673258,0.007905021005403537,0.0,0.0,-0.0005150954304053954,-0.0031507242235019302,0.0,0.0,-0.10177275814902778,-0.054569718264760425,-0.4985201949860724,0.24695108397670523,0.0,0.0
2009Q3,2009,Q3,2009-08-07,2009-06-30,3188612318.22,3205990318.22,5.917627919888793,0.0176347520295572,0.0,42.3083660831144,79.42936225139496,1.7946380110021476,0.5219210840972499,0.0,0.0016427208695361,0.0,-120.36132863581456,0.0,0.4999999999999999,Banks—Regional,Financial Services,TFSL,0.0009307122044228304,0.005648534622883207,0.0,0.0,0.1331634954754133,5.069045399900042,0.006989244320300024,0.0,0.0,0.000389513055160462,0.0023987025863424815,0.0,0.0,0.0647007869143067,0.06417262622678432,0.7420586703697275,-0.10436374007700717,0.0,0.0
2009Q4,2009,Q4,2009-11-27,2009-09-30,3565936459.4,3329048459.4,5.826181631821815,0.0066194036328503,0.0,50.81563626699347,-69.16090883242823,2.0425041222545848,-0.4018619084561676,0.0,0.0014526338477919,0.0,15.906719033089775,0.0,-2.431666666666666,Banks—Regional,Financial Services,TFSL,-0.0012161708262413624,-0.007383159637199898,0.0,0.0,-0.18368626556844414,5.070824491011619,0.006620913232014069,0.0,0.0,-0.002146883030664193,-0.013031694260083104,0.0,0.0,-0.3168497610438574,0.0017790911115769248,-2.284376245516142,-0.06889048111880688,0.0,0.0
2010Q1,2010,Q1,2010-02-05,2009-12-31,3637854505.64,3480141505.6400003,5.843975218646039,0.0110212243700206,0.0,52.85812164014937,101.88927026775713,2.077353093706762,0.5789827470311449,0.0,0.0014206175623537,6.53118498793376,-1460.399239518266,0.0,1.69848661233993,Banks—Regional,Financial Services,TFSL,0.0008320613775304649,0.005097085022416096,0.0,0.0,0.1296950147479767,5.1258522028075655,0.006415523211492179,0.0,6.53118498793376,0.002048232203771827,0.012480244659615995,0.0,0.0,0.3133812803164209,0.055027711795946566,1.6924747866563228,-0.019252144668965715,0.0,0.0
