Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-02-29,2020-02-29,17432370.0,12916590.0,8360900.0,0.66016,8505990.0,0.6585321667715706,699313764.0,424954844.0,0.0,0.0,274358920.0,0.0,62159807.0,379959819.03,379453769.03,16.092952317763924,0.0,0.0,0.0,0.019674796317888307,16.092952317763924,0.041021699707934144,29.41641865461395,5.449055679606387,0.894118103122505,0.4362579500090923,0.0,0.02001530061629896,0.018470378626781896,0.0,0.024927823385441045,-229.7523364836919,0.6585321667715706,-0.5244420752352,4.290815286335629,-0.029878905636825062,0.0905486588231581,0.04285826379710706,-0.5244418134226668,0.046052639810029265,4.290815286335629,-0.029878905636825062,0.0905486588231581,Asset Management,Financial Services,BYM
2019Q4,2019,Q4,2019-08-31,2019-08-31,36656650.0,13010840.0,7992810.0,1.38818,8156420.0,0.6268941897679166,673368608.0,415127477.0,0.0,0.0,258241131.0,0.0,52332440.0,374704971.3,374574142.3,15.72079195584988,0.0,0.0,0.0,0.01925386885436157,15.72079195584988,0.08830215302756267,28.799445024302813,2.5555047399312265,0.9026262824322756,0.22187352090275572,0.0,0.021705449948483245,0.01932201745882398,0.0,0.054437717417322784,-172.63771040373746,0.6268941897679166,4.29576927478732,4.457335546639471,-0.01580808210701813,0.06950580459878537,-0.021148159526872636,4.2957420711913334,-0.02177768258727779,4.457335546639471,-0.01580808210701813,0.06950580459878537,Asset Management,Financial Services,BYM
2019Q2,2019,Q2,2019-02-28,2019-02-28,6921910.0,13058410.0,8170750.0,0.26213,8332640.0,0.6381052517113492,634777607.0,386498332.0,0.0,0.0,248279275.0,0.0,23703295.0,351731516.40000004,351435828.40000004,14.63661213795057,0.0,0.0,0.0,0.021140453459964736,14.63661213795057,0.017909288157031425,26.935248349531072,12.703557125128759,0.9100466606929626,1.2384515256627144,0.0,0.024372140682017086,0.02057162989998165,0.0,0.010904464687583095,29.0812180771902,0.6381052517113492,0.03050674214726575,2.306691358584028,-0.01922728832896086,-0.00814111534168627,-0.046740668625968256,0.030513849291717222,-0.0487369853667964,2.306691358584028,-0.01922728832896086,-0.00814111534168627,Asset Management,Financial Services,BYM
2018Q4,2018,Q4,2018-08-31,2018-08-31,6716950.0,13219820.0,8589370.0,0.25437,8741210.0,0.6612200468690194,641979071.0,388148877.0,0.0,0.0,253830194.0,0.0,2104597.0,346186199.7,345781149.7,14.699117936762747,0.0,0.0,0.0,0.022129060546013123,14.699117936762747,0.017305086779885234,26.186907212049785,12.8847988930988,0.8918902519457759,1.2580129374195133,0.0,0.024408858606503256,0.020592291239974084,0.0,0.010462880027439399,-336.0704783030774,0.6612200468690194,2.2679826529086284,0.0,0.0,0.0,-0.06269227428647407,2.2679998036728284,-0.061268986380298096,0.0,0.0,0.0,Asset Management,Financial Services,BYM
2018Q2,2018,Q2,2018-02-28,2018-02-28,-5297280.0,13314410.0,9149980.0,-0.20061,9325870.0,0.7004343414390874,637943881.0,389670686.0,0.0,0.0,248273195.0,0.0,1939466.0,350147140.2,349936905.2,14.75674852979993,0.0,0.0,0.0,0.023481314681186975,14.75674852979993,-0.01359424814418809,26.298359461665967,-16.524855218149693,0.8985719295292333,-1.7945549414038904,0.0,0.027149329263606536,0.020870817005297054,0.0,-0.00830367710667014,41.73312040905109,0.7004343414390874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BYM
2023Q2,2023,Q2,2023-01-31,2023-01-31,,,,,,,540962925.0,345925505.0,4793430.0,1341935.0,195037420.0,0.0,-17103781.0,0.0,55848273.0,0.0,3.5720284514525664,0.1033933055578624,0.16168783218224975,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.5720284514525664,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BYM
2022Q2,2022,Q2,2022-02-28,2022-02-28,,,,,,,648060195.0,392758299.0,6916708.0,2261733.0,255301896.0,0.0,29818722.0,0.0,0.0,0.0,3.0581452364182686,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.0581452364182686,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BYM
2021Q4,2021,Q4,2021-08-31,2021-08-31,,,,,,,670759635.0,421244739.0,0.0,0.0,249514896.0,0.0,58375488.0,0.0,-7344.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BYM
2021Q2,2021,Q2,2021-02-28,2021-02-28,,,,,,,673951615.0,413860595.0,0.0,0.0,260091020.0,0.0,51065558.0,0.0,-288910.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,BYM
2020Q4,2020,Q4,2020-08-31,2020-08-31,,,,,,,672184547.0,411138394.0,0.0,0.0,261046153.0,0.0,48343357.0,0.0,325370.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BYM
