Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-22,2023-03-25,409000.0,310836000.0,6177000.0,0.01,103800000.0,0.3339381539,1776877000.0,694922000.0,258467000.0,449177000.0,1081955000.0,147397000.0,653554000.0,1536223503.36,2122727503.36,22.133845358849335,0.5754234967507241,0.37644136313318255,0.9625396807123677,0.002163978160753941,22.133845358849335,0.0005885552623172097,4.942231605605528,939.0119213691931,2.2106416308017303,21.814180929095354,1.40461474792567,0.00580774866449183,0.17493388681377495,0.040469569902287963,0.00023017912888736812,46.03606542882829,0.33393815388178977,-0.975609756097561,-0.9755102871223836,0.1394175561848427,0.15750721348204708,-0.08506756220747283,-0.9686205309191346,0.2104644326866549,1.1148291907964583,0.15192989744292415,0.0030918941053515426,Auto Parts,Consumer Cyclical,MNRO
2023Q3,2023,Q3,2023-01-30,2022-12-24,13034000.0,335193000.0,5103000.0,0.41,113451000.0,0.3384647054,1799175000.0,701183000.0,268581000.0,427349000.0,1097992000.0,141348000.0,662120000.0,1422129300.0,2114985300.0,22.28099777565936,0.6284816391286747,0.39232148067864436,1.0066630252016948,0.001938943696930863,22.28099777565936,0.01858858529085845,4.24271777751922,27.27729975448826,2.028185651962469,0.6843639711523707,1.5687664487647508,0.006272284805608042,0.18630372253949726,0.06124034454275077,0.007244431475537399,33.90057926102503,0.33846470540852586,0.024999999999999883,0.17081090664006243,0.22248508401890146,0.18886347860912753,-0.0281320940591939,-0.006630592180474049,0.1837160751565762,-0.26994087407364026,0.07649142791827777,-0.006814538479288794,Auto Parts,Consumer Cyclical,MNRO
2023Q2,2023,Q2,2022-10-31,2022-09-24,13121000.0,329818000.0,4311000.0,0.4,116735000.0,0.3539376262,1789069000.0,721770000.0,240811000.0,385161000.0,1067299000.0,135006000.0,658070000.0,1406026640.0,2115984640.0,22.412433238107067,0.6252216605523404,0.40230533310900807,0.9972040954874821,0.0016192271688962058,22.412433238107067,0.01817892126300622,4.2630379178819835,26.789624266443102,1.94802588082076,0.6932398445240454,1.5783224449283735,0.006469294209105456,0.18435174942945184,0.058149708823063605,0.007333982087890405,44.33457274389859,0.35393762620596814,0.08108108108108115,-0.22672552835356358,0.20722057203022626,0.20867929792177248,-0.04463576917725818,0.05102531239987183,-0.8358027042468101,-0.3327515217320217,0.05122095072106262,0.016412078137486505,Auto Parts,Consumer Cyclical,MNRO
2023Q1,2023,Q1,2022-08-01,2022-06-25,12484000.0,349535000.0,26255000.0,0.37,122189000.0,0.3495758651,1815732000.0,769676000.0,247321000.0,369814000.0,1046056000.0,128666000.0,654097000.0,1523476500.0,2208413500.0,22.987068064390886,0.6687713282893563,0.3941027640643002,0.9297223766883728,0.007582252065747654,22.987068064390886,0.016219811972830126,4.358580685768235,30.508580983659083,1.9793737884512443,0.7582505607177187,1.7669469789998913,0.006213420423616643,0.1925036293902404,0.11491722866089439,0.006875464000193861,22.081929788961038,0.3495758650778892,0.48,-0.3061917495432712,0.22661304046893085,0.26644867215748125,0.1677194927321553,0.44910040626813696,3.994753051214783,-0.45206206417182254,0.09382145467413033,0.0627456029223779,Auto Parts,Consumer Cyclical,MNRO
2022Q4,2022,Q4,2022-05-23,2022-03-26,8615000.0,328030000.0,-8767000.0,0.25,104639000.0,0.3189921654,1871412000.0,782906000.0,245502000.0,321964000.0,1088506000.0,166271000.0,651124000.0,1480079962.8,2275493962.8,23.3378017324511,0.7625138214210284,0.42928120584884566,1.0261282963727447,-0.005692934466974014,23.3378017324511,0.011003875305592242,4.512026225650093,42.95066636099826,1.8904951077140804,1.0401625072547882,1.3435355534037805,0.006054402616901639,0.17528475824671425,0.126340211949162,0.0046034758781070126,40.957466386252314,0.3189921653507301,-0.47916666666666663,-0.1310487430755416,0.26840014314065963,0.3125198581257618,-0.13221708049294256,-0.47105053109842204,-1.3190436333199898,-0.48252377938402174,0.15367214381023053,0.13050765779489296,Auto Parts,Consumer Cyclical,MNRO
2022Q3,2022,Q3,2022-01-31,2021-12-25,16287000.0,341781000.0,27479000.0,0.48,120582000.0,0.3528048663,1889190000.0,781511000.0,251236000.0,312121000.0,1107679000.0,169664000.0,651390000.0,1984234070.0,2809200070.0,23.296835967542883,0.8049314208271792,0.4417131151445858,1.0677776768337235,0.00910098750666818,23.296835967542883,0.020840397639956442,5.805571608720204,30.457329004727697,2.5389713900380158,0.5355191256830601,1.3037474066390042,0.00439565076110199,0.180914042526162,0.0776077226460251,0.008621155098216695,113.26183400879046,0.3528048662740176,-0.22580645161290325,-0.10265623638145763,0.14741233453924757,0.3176320872612864,-0.07729390968986019,-0.22387419585418156,-0.20299901386391322,-0.21726841972353306,0.08746179482355791,0.12384914032740137,Auto Parts,Consumer Cyclical,MNRO
2022Q2,2022,Q2,2021-11-01,2021-09-25,20985000.0,347699000.0,34478000.0,0.62,130683000.0,0.37585095154141945,1853365000.0,772918000.0,242769000.0,310905000.0,1080447000.0,165073000.0,643983000.0,2020475322.48,2815558322.48,23.044369709425585,0.7808462392049018,0.4325785800422475,1.0372717416336532,0.011607093891375929,23.044369709425585,0.027150357476472278,5.810989742507169,24.070470842030023,2.614087551952471,0.4212056230640934,1.314666844365826,0.004374713168558135,0.18760416863380933,0.07988613885270421,0.011322648264103402,58.129792349387195,0.37585095154141945,0.3478260869565217,0.15187206487972715,0.34695833065619186,0.3208683640256493,0.037734950091716894,0.3382437344557107,0.23501808933624674,-0.05375713922585551,0.11093601342765715,0.14332334577073538,Auto Parts,Consumer Cyclical,MNRO
2022Q1,2022,Q1,2021-08-02,2021-06-26,15681000.0,341818000.0,27917000.0,0.46,125931000.0,0.36841535554008276,1891768000.0,758591000.0,256066000.0,320260000.0,1133177000.0,167501000.0,631876000.0,2156065218.45,2987207218.45,22.640934250167742,0.7995566102541685,0.4482684980399288,1.1178882955373843,0.009228885116479563,22.640934250167742,0.020671218087216957,6.307640962295724,34.37384762531088,2.842197203038264,0.5198648045405267,1.2888699171945242,0.0037809616936636506,0.18068706099267987,0.11048835321301442,0.008289071387189127,37.4870071885595,0.36841535554008276,0.31428571428571445,-0.09812309580582294,0.39046099421838726,0.32939654411586927,0.17607889649504563,0.3285605354570872,0.34715050909617334,-0.2548870790466356,0.13350332725784578,0.1550913899773452,Auto Parts,Consumer Cyclical,MNRO
2021Q4,2021,Q4,2021-05-26,2021-03-27,11803000.0,305484000.0,20723000.0,0.35,107077000.0,0.3505159026331985,1811814000.0,749684000.0,266525000.0,290616000.0,1062130000.0,162282000.0,624361000.0,2218259825.2799997,2991059825.2799997,22.38649755726058,0.9171036694469679,0.4430697632317666,1.0707978294854898,0.008028827292688598,22.38649755726058,0.015743966791341418,7.26145993007817,46.985084836058626,2.958926461389065,0.6326357705668051,1.22260632725749,0.003366152113879391,0.1686067112849332,0.24498307044347178,0.006514465612916116,168.3305376597359,0.3505159026331985,0.7499999999999998,-0.15328303564173618,0.3302794660270372,0.3944721946540033,0.11378435166115376,0.7661229986532995,0.32094594594594594,-0.3374176055460095,0.049849784229145315,0.1707198630430141,Auto Parts,Consumer Cyclical,MNRO
2021Q3,2021,Q3,2021-02-04,2020-12-26,6683000.0,284591000.0,15688000.0,0.2,96138000.0,0.3378111043567787,1830677000.0,736043000.0,267355000.0,310546000.0,1094634000.0,165141000.0,620033000.0,1769622480.78,2557049480.7799997,22.09847863865472,0.8609191552942237,0.44376260804063195,1.103720842396436,0.005405928282104251,22.09847863865472,0.009079632575814185,6.218125242119393,66.1986563212629,2.404237905638665,1.1132724824180757,1.1411642172446577,0.004204286553096148,0.15545669716722282,0.15141396121669576,0.0036505620598281403,98.58071866636956,0.3378111043567787,-0.47368421052631576,-0.5761300006843255,0.1505839281576359,0.35681072826575333,-0.08024797657998967,-0.4797602366495407,-0.35770726714431933,-0.4327997208607262,-0.019323604606121998,0.17912467165277474,Auto Parts,Consumer Cyclical,MNRO
