Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-06-01,2023-04-22,11337000.0,2907394000.0,24313000.0,0.32,446666000.0,0.1536310524,2296190000.0,759454000.0,1068879000.0,634224000.0,1536736000.0,566330000.0,298686000.0,854347310.0,1680835310.0,21.98321127739022,1.6853335729962915,0.3673271811130612,1.1106044605729906,0.010673479786916542,21.98321127739022,0.014927829730306246,0.2938532961132891,18.839801314280674,1.1249493846895269,0.689776836905707,4.345042642982007,0.009153186190754203,1.26618180551261,0.6747174499861248,0.004937309194796598,-20.55102737419417,0.1536310524132608,15.0,-0.037927819852640175,0.27682816101564733,0.11718444826954874,0.30818682107199236,16.44153846153846,2.863065134099617,-0.22930381400658198,0.06570875431431393,0.15967040351317952,Food Distribution,Consumer Defensive,SPTN
2022Q4,2022,Q4,2023-03-01,2022-12-31,650000.0,2309040000.0,-13050000.0,0.02,341439000.0,0.1478705436,2306561000.0,766068000.0,1066411000.0,704970000.0,1540493000.0,571065000.0,295028000.0,1050295680.0,1809305680.0,22.056547276287,1.5127040866987247,0.3416757675170958,1.028754627526538,-0.003041111696810282,22.056547276287,0.0008484886459165505,0.4548624883068288,403.95987692307693,1.3710214759003116,11.153846153846153,3.445493945522839,0.006902818071193057,1.0010747602166168,0.6143552207895372,0.0002818048167813468,14.608134857715097,0.14787054360253613,-0.9230769230769231,-0.980083118923991,0.2724699353564581,0.12520622783523816,-0.027820961817715897,-0.9313186813186813,-3.04275092936803,-0.8745761158259603,0.20957488000024105,0.16615743426590057,Food Distribution,Consumer Defensive,SPTN
2022Q3,2022,Q3,2022-11-10,2022-10-08,9464000.0,2296512000.0,-3228000.0,0.26,351210000.0,0.1529319246,2341477000.0,780410000.0,1146476000.0,702622000.0,1561067000.0,623504000.0,301747000.0,1052745400.0,1842918400.0,22.432020695602183,1.6317109341865186,0.3455669220752542,1.0368101382606578,-0.0011597792312698027,22.432020695602183,0.012126958906215964,0.458410580915754,27.80920857988166,1.348964518650453,0.7706043956043956,3.1199511149888375,0.006927600918512681,0.9807963093380802,0.6391971785682771,0.0040418932152654075,-25.72943102942614,0.15293192458824512,0.857142857142857,1.0820909124513467,0.28978579476886496,0.18376003461117085,-0.00856191936043902,0.8502443792766373,0.5511679644048944,32.88919322385929,0.19952944169044362,0.18262637833120077,Food Distribution,Consumer Defensive,SPTN
2022Q2,2022,Q2,2022-08-18,2022-07-16,5115000.0,2273890000.0,-7192000.0,0.14,354243000.0,0.1557872193,2322319000.0,793722000.0,1121610000.0,704288000.0,1528597000.0,591609000.0,299719000.0,1113795150.0,1866284150.0,22.554687277997214,1.5925445272388568,0.3331609481729254,0.9747821025497593,-0.002745153503388053,22.554687277997214,0.006444321815446718,0.48981927445918666,54.43769061583577,1.4032559888726783,1.4566959921798632,3.2447900555941507,0.0066897400298430105,0.9791462757700384,0.6143367486028443,0.0022025397888920514,541.7291585603112,0.1557872192586273,-0.7407407407407407,-0.7386691988001878,0.2894084637077719,0.004360276554759668,-0.213811883715098,-0.7348229560889626,-1.2554975309957725,1.7801885353653482,0.1759110354415263,0.19139076994480117,Food Distribution,Consumer Defensive,SPTN
2022Q1,2022,Q1,2022-06-02,2022-04-23,19289000.0,2763658000.0,28149000.0,0.54,450583000.0,0.1630386249,2264233000.0,795304000.0,1031891000.0,661625000.0,1468929000.0,556322000.0,302165000.0,1190004280.0,1923280280.0,22.682790485425816,1.5596312110334405,0.3310639850227428,0.9425402110387977,0.012174711647440427,22.682790485425816,0.02425361874201563,0.43059028287870643,15.42335372492094,1.4962885638699164,0.39991705116906007,4.157798900636681,0.0064823296265791586,1.220571381125529,0.6224024182883053,0.008518999590589839,-59.595566907051285,0.16303862489497614,-0.12903225806451607,0.38009101823050595,0.23660977784442472,0.01605168556849855,0.39612626960568637,-0.13288379411103618,-0.15602794351332713,1.660543312067534,0.11987040829577462,0.18092060144546404,Food Distribution,Consumer Defensive,SPTN
2021Q4,2021,Q4,2022-03-02,2022-01-01,22245000.0,2093427000.0,33353000.0,0.62,322738000.0,0.1541673056,2206782000.0,782869000.0,957193000.0,655838000.0,1423913000.0,522324000.0,290541000.0,915278560.0,1624882560.0,22.033407447018096,1.4594960950722586,0.326389285393845,0.9200389848109964,0.013429530537492714,22.033407447018096,0.028414715616533547,0.43721541759039123,10.28634030119128,1.169133737572953,0.31391323893009665,3.390020370498005,0.00762937132494396,0.9486333493747909,0.5677499626432138,0.01008028885499338,-125.93265822784811,0.15416730557119976,0.4761904761904762,0.8274840052244803,0.20844533517497388,0.0009445995016247365,-0.02047443881948744,0.4658012651555087,0.46729136421626855,2.6042590774041585,0.11646236592409266,0.10615277928138725,Food Distribution,Consumer Defensive,SPTN
2021Q3,2021,Q3,2021-11-12,2021-10-09,15176000.0,2073253000.0,22731000.0,0.42,329484000.0,0.1589212701,2242680000.0,765566000.0,1007230000.0,702045000.0,1477114000.0,550240000.0,275392000.0,811035749.9999999,1509551750.0,21.5500633356791,1.4347086013004864,0.3224539390372233,0.9446096090996726,0.009673377287626392,21.5500633356791,0.01982324188900761,0.3911899560738607,13.360499308118081,1.059393638170974,0.46586715867158673,3.1691062082000583,0.008717248284061462,0.9244533326199011,0.5650264584179077,0.006766903882854442,14.678848729457755,0.15892127010065824,-0.10638297872340424,-0.03850981079104162,0.2148115041803375,-0.009934153620298779,-0.012418059689413627,-0.0974188176519567,-0.12306623972840554,-0.1414331209921603,0.08574528040917558,0.027240073802126754,Food Distribution,Consumer Defensive,SPTN
2021Q2,2021,Q2,2021-08-19,2021-07-17,16814000.0,2106560000.0,25921000.0,0.47,333627000.0,0.1583752658,2209147000.0,756176000.0,992920000.0,648547000.0,1452971000.0,538494000.0,267481000.0,655691950.0,1381682950.0,21.57728634612641,1.5309915858064258,0.3395550409275616,0.9920005395569286,0.010653101516766916,21.57728634612641,0.022235564207274496,0.3112619388956403,9.74919635422862,0.8671155260151076,0.42553824194123946,3.292391372977229,0.010912136407958035,0.9535626194182641,0.6087531050178322,0.007611082467576852,7.48113947014125,0.15837526583624487,-0.12962962962962973,0.028361531709124872,0.2325861722688888,0.005898744221478409,-0.2019065617300194,-0.13845050215208035,-0.14154661367776122,-0.05255519036695923,0.11266761739611801,0.04525935560441259,Food Distribution,Consumer Defensive,SPTN
2021Q1,2021,Q1,2021-06-03,2021-04-24,19516000.0,2657799000.0,30195000.0,0.54,418030000.0,0.1572842792,2275566000.0,750520000.0,1039004000.0,629008000.0,1525046000.0,602565000.0,257784000.0,703139900.0,1518651900.0,20.98476163847337,1.6518136494289422,0.36861334718483224,1.1176304428929276,0.011981166486617118,20.98476163847337,0.026003304375632894,0.26455721444699165,9.007223560155769,0.9368703032564089,0.0,3.717057910764814,0.0,1.1679727153596073,0.588254839366113,0.008576327823495341,-22.12662533828435,0.15728427920997787,0.5882352941176471,1.0765602301639599,0.2225191821394475,-0.006071212860065445,0.23603645158810416,0.6138261804349624,0.734746639089969,0.5997511458868162,0.12746432033960983,0.066443344301472,Food Distribution,Consumer Defensive,SPTN
2020Q4,2020,Q4,2021-03-03,2021-01-02,12093000.0,2247112000.0,17406000.0,0.34,338202000.0,0.1505051818,2277391000.0,735049000.0,1014740000.0,689554000.0,1542342000.0,541785000.0,245506000.0,622268220.0,1413454220.0,20.565413239326283,1.4715888820890024,0.3561483293821746,1.1034488857205438,0.008019585949083599,20.565413239326283,0.016451964426861337,0.2769190943753582,12.864223517737534,0.8465669907720438,0.5683453237410072,3.5233718172337736,0.011045076349873692,0.986704522850929,0.5474074546736006,0.0053100236191325955,10.12377932515537,0.15050518176219077,-0.39285714285714285,-0.23962669359753822,0.3369005677645814,-0.022258714323836498,0.04119179119640911,-0.3938953488372093,-0.39975170701427687,-0.6399250008848971,0.20334936885609187,0.04913660170979572,Food Distribution,Consumer Defensive,SPTN
