Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1979247000.0,446000.0,-14317000.0,-48.31,-892000.0,-2.0,49125000.0,24906000.0,41721000.0,23393000.0,24219000.0,62000.0,-114322000.0,57358705.599999994,31613705.599999994,0.6079007473278825,1.7834822382764075,0.2804478371501272,0.5531598811531357,-43.00123151092436,0.6079007473278825,-79.4686822452421,128.60696322869953,-0.007245016109661906,2.303007532321529,0.0,21.580645161290324,0.0,0.009078880407124682,1.690633950327021,-40.29001526717557,-8.1221616539224,-2.0,-116.82926829268295,-488.20144710964627,0.0,0.0,0.4077025232403719,-133.14076584208743,0.040929796355841375,-488.20144710964627,0.0,0.0,Medical Devices,Healthcare,LUCD
2022Q4,2022,Q4,2023-03-14,2022-12-31,-14755000.0,112000.0,-14928000.0,-0.41,-1506000.0,-13.4464285714,32509000.0,23047000.0,24356000.0,8425000.0,9462000.0,111000.0,-98075000.0,49194492.56,28719492.560000002,0.6371428663843097,2.890919881305638,0.061490664123781104,0.08673580075497896,-0.5455721944906637,0.6371428663843097,-0.6402134768082614,439.23654071428575,-0.8335224086750255,2.134529117021738,0.0,14.576576576576576,0.0,0.0034451997908271554,2.6695548961424334,-0.4538743117290596,-11.027682707913025,-13.446428571428571,-0.05128205128205118,-4.525928604607818,0.0,2.743501030214518,0.02838709677419355,-0.028294654679768626,-0.04035124398912816,-4.525928604607818,0.0,2.743501030214518,Medical Devices,Healthcare,LUCD
2022Q3,2022,Q3,2022-11-14,2022-09-30,-14349000.0,76000.0,-14349000.0,-0.39,-1550000.0,-20.3947368421,38376000.0,27533000.0,29847000.0,9700000.0,10843000.0,104000.0,-83147000.0,55701095.85,30770095.85,0.7562775804885713,3.0770103092783505,0.052194079633104025,0.07274906475865325,-0.4549605250642062,0.7562775804885713,-0.5211564304652598,732.9091559210526,-0.9704699952958394,2.0230667144880687,0.0,15.634615384615385,0.0,0.0019804044194288097,2.7798969072164947,-0.3739055659787367,-8.354746640167992,-20.394736842105264,0.04878048780487796,-6.211843155939829,0.0,0.0,0.0,0.018804704595185996,0.018804704595185996,-6.211843155939829,0.0,0.0,Medical Devices,Healthcare,LUCD
2022Q2,2022,Q2,2022-08-15,2022-06-30,-14624000.0,0.0,-14624000.0,-0.41,0.0,0.0,45401000.0,36241000.0,35875000.0,7878000.0,9160000.0,280000.0,-68798000.0,80818711.91999999,50219711.91999999,1.0134368397392295,4.553820766692054,0.045813968855311554,0.05739355978035926,-0.3619712383356848,1.0134368397392295,-0.40352087414806437,0.0,-1.3816109121991245,2.2300353720923813,0.0,0.0,0.0,0.0,4.1481340441736485,-0.3221074425673443,-5.968444865224133,0.0,-0.17142857142857143,-1.3974085523723971,0.0,2.8791756664470936,1.0,-0.17527927348710118,-0.20889476729767711,-1.3974085523723971,0.0,2.8791756664470936,Medical Devices,Healthcare,LUCD
2022Q1,2022,Q1,2022-05-16,2022-03-31,-12443000.0,189000.0,-12097000.0,-0.35,-180000.0,-0.9523809524,62060000.0,46491000.0,52332000.0,14114000.0,15569000.0,331000.0,-54174000.0,118013411.03999999,72318411.03999999,1.3236610875271926,3.7078078503613434,0.035836287463744766,0.04783721580520961,-0.2408284575412946,1.3236610875271926,-0.2676431997590932,624.4095822222222,-2.371080347183155,2.538414124024005,0.0,1.1148036253776434,0.0,0.003045439896873993,3.401445373388125,-0.20049951659684176,-19.921237515192438,-0.9523809523809523,-0.12903225806451607,-2.587501236107737,0.0,0.0,-0.27907224626404314,-0.09429473438706215,-0.07620533752297512,-2.587501236107737,0.0,0.0,Medical Devices,Healthcare,LUCD
2021Q4,2021,Q4,2022-04-06,2021-12-31,-11370794.0,300000.0,-11240420.0,-0.31,-140727.0,-0.46909,58999000.0,54739000.0,57303000.0,4260000.0,4260000.0,493000.0,-41904000.0,198647453.49,144991453.49,1.4797492987484862,13.451408450704225,0.0,0.0,-0.20652973452699622,1.4797492987484862,-0.2077274703593416,662.1581783,-4.367493015219518,3.628993103454575,0.0,0.8939695740365111,0.0,0.0050848319463041745,12.64225352112676,-0.1927285886201461,-18.56315103178895,-0.46909,-0.5499999999999999,-3.1641436965052927,0.0,5.049240073059272,-3.5252929459687405,-0.5358812594103303,-0.7266907380482212,-3.1641436965052927,0.0,5.049240073059272,Medical Devices,Healthcare,LUCD
2021Q3,2021,Q3,2021-11-23,2021-09-30,-7403433.0,200000.0,-6509805.0,-0.2,55727.0,0.278635,3296312.0,-24134193.0,2504500.0,27430505.0,27430505.0,804723.0,-30598368.0,435026825.52,435005489.52,-0.6524151915016829,0.09130345941498343,0.0,0.0,0.2870583141453767,-0.6524151915016829,0.3067611583283518,2175.1341276,-14.690037227324135,-18.025331342962243,0.0,0.17928280911568328,0.0,0.06067386825033553,0.008068972846106916,-2.2459745922109313,-196.86075133721297,0.278635,-0.1764705882352941,-2.6620256351533893,0.0,0.0,0.0,-0.17328573692551505,-0.08208194813829787,-2.6620256351533893,0.0,0.0,Medical Devices,Healthcare,LUCD
2021Q2,2021,Q2,2021-06-30,2021-06-30,-6310000.0,0.0,-6016000.0,-0.17,0.0,0.0,4837418.0,-19949776.0,4075115.0,24787194.0,24787194.0,699203.0,-23641749.0,435026825.52,432795669.52,-0.5392986179175611,0.16440404670250292,0.0,0.0,0.3087500207041096,-0.5392986179175611,0.3162942781913942,0.0,-17.235611153724246,-21.806100756219017,0.0,0.0,0.0,0.0,0.0900124475565891,-1.3044148758697305,-189.55342899308891,0.0,-0.7206477732793524,0.0,0.0,0.0,0.0,-0.727347385710375,-0.6468655899260881,0.0,0.0,0.0,Medical Devices,Healthcare,LUCD
2021Q1,2021,Q1,2021-03-31,2021-03-31,-3653000.0,0.0,-3653000.0,-0.0988,0.0,0.0,,,,,,,,435026825.52,,,0.0,0.0,0.0,0.0,,0.0,0.0,-29.77188786750616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.87449624548736,0.0,-0.33875338753387524,0.0,0.0,0.0,0.0,-0.3377796593038126,-0.3377796593038126,0.0,0.0,0.0,Medical Devices,Healthcare,LUCD
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2730644.0,0.0,-2730644.0,-0.0738,0.0,0.0,2194879.0,-13518339.0,1439879.0,15713218.0,15713218.0,833751.0,-13825975.0,435026825.52,434915570.52,-0.3654387667932244,0.09163488981060404,0.0,0.0,0.20199552622552222,-0.3654387667932244,0.20199552622552222,0.0,-39.828226008223695,-32.18049388464071,0.0,0.0,0.0,0.0,0.0070803447136035405,-1.244097738417471,-259.61862020317034,0.0,-0.3491773308957954,0.0,0.0,0.0,0.0,-0.35068262635425934,-0.35068262635425934,0.0,0.0,0.0,Medical Devices,Healthcare,LUCD
