Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,172000000.0,5020000000.0,283000000.0,0.49,1378000000.0,0.274501992,23771000000.0,8389000000.0,6615000000.0,4266000000.0,15382000000.0,1939000000.0,9866000000.0,12595758000.0,18083758000.0,24.016604637847124,1.5506329113924051,0.2576248369862437,0.7300035761115746,0.014969520687315609,24.016604637847124,0.02050303969483848,2.509115139442231,18.307787790697677,1.5014611991894147,0.9418604651162791,1.8782877772047448,0.012861472886347926,0.2111816919776198,1.0232067510548524,0.007235707374531993,3148.9395,0.27450199203187253,0.0,-0.7202196604064488,0.059025472552852246,0.3730554584491866,-0.059385665529010236,-0.011494252873563218,-0.37527593818984545,2.367814996233602,0.05173333445665623,0.37181033850989137,Packaging & Containers,Consumer Cyclical,IP
2022Q4,2022,Q4,2023-02-17,2022-12-31,174000000.0,5133000000.0,453000000.0,0.49,1465000000.0,0.2854081434,23940000000.0,8497000000.0,6770000000.0,5000000000.0,15443000000.0,1942000000.0,9855000000.0,12235933321.79,17293933321.79,24.04811323023407,1.354,0.24486215538847117,0.6898905496057433,0.01671826388989048,24.04811323023407,0.020477815699658702,2.383778165164621,17.58036396808908,1.4400298130857951,0.9425287356321839,1.8887744593202884,0.01340314593803363,0.2144110275689223,1.0746,0.007268170426065163,27.87228547104784,0.2854081433859342,-0.8143939393939394,-0.8608890307307431,0.31768406563160245,0.5207219266585589,-0.06806615776081425,-0.8170347003154574,-0.11695906432748537,0.172506740076979,0.03804593621766006,0.22487657956310866,Packaging & Containers,Consumer Cyclical,IP
2022Q3,2022,Q3,2022-10-28,2022-09-30,951000000.0,5402000000.0,513000000.0,2.64,1572000000.0,0.2910033321,24865000000.0,9488000000.0,6622000000.0,4805000000.0,15377000000.0,1976000000.0,10340000000.0,11342260000.0,16464260000.0,26.517607602012298,1.3781477627471383,0.22654333400361953,0.5936973018549747,0.09467942626691907,26.517607602012298,0.1002318718381113,2.0996408737504626,2.9816666666666665,1.1954321247892075,0.17350157728706625,1.938259109311741,0.014547365339888171,0.2172531671023527,1.038293444328824,0.0382465312688518,57.57492385786802,0.2910033320992225,0.9130434782608698,1.768655671317687,0.050587494289519606,1.2203684613496353,-0.006948831332912192,0.8610567514677103,-0.12307692307692308,2.020351644586751,0.05996319982969832,0.3930888164490415,Packaging & Containers,Consumer Cyclical,IP
2022Q2,2022,Q2,2022-07-29,2022-06-30,511000000.0,5389000000.0,585000000.0,1.38,1583000000.0,0.2937465207,25282000000.0,9043000000.0,7046000000.0,4352000000.0,16239000000.0,1897000000.0,9557000000.0,15376708000.0,20363708000.0,24.600108813928184,1.6190257352941178,0.2299264298710545,0.6428176490102842,0.03150382753532183,24.600108813928184,0.0565077960853699,2.853350899981444,7.522851272015655,1.7003989826385049,0.33268101761252444,2.0063257775434895,0.011055682399639766,0.213155604778103,1.1362591911764706,0.02021200854362788,75.37601960784313,0.29374652069029505,0.9714285714285714,6.316304915397172,0.06940631645246989,1.2789748214721364,0.1323319027181688,0.9138576779026217,0.5194805194805194,0.9042437431991297,0.03475958880739201,0.31516219267191586,Packaging & Containers,Consumer Cyclical,IP
2022Q1,2022,Q1,2022-04-29,2022-03-31,267000000.0,5237000000.0,385000000.0,0.7,1398000000.0,0.2669467252,25158000000.0,8887000000.0,7184000000.0,4142000000.0,16271000000.0,1746000000.0,9218000000.0,17315480000.0,22190480000.0,23.686034115138593,1.7344278126508932,0.23475633993163209,0.6645662203218183,0.01888812614060064,23.686034115138593,0.030043884325419153,3.3063738781745275,16.212996254681645,1.9484055361764374,0.651685393258427,2.1987399770904927,0.010048811814630607,0.20816440098576994,1.2496378561081602,0.010612926305747675,42.96645161290323,0.2669467252243651,1.4605263157894735,0.39533425457299975,0.037923735545965655,1.121667688963846,1.6781609195402298,1.4533106960950763,18.25,-0.3286599348272117,-0.010605059308908505,0.2724165519816597,Packaging & Containers,Consumer Cyclical,IP
2021Q4,2021,Q4,2022-02-18,2021-12-31,-589000000.0,2670000000.0,20000000.0,-1.52,522000000.0,0.195505618,25243000000.0,9082000000.0,7096000000.0,4144000000.0,16161000000.0,1814000000.0,9029000000.0,17953071421.86,24572071421.86,23.765981317295694,1.7123552123552124,0.31351265697421066,0.871393966086765,0.0009139196321729503,23.765981317295694,-0.06485355648535565,6.723996787213483,-7.620149160382003,1.9767750959986785,-0.5229202037351444,1.1841234840132304,0.017155838840198306,0.10577189715960861,1.2427606177606179,-0.023333201283524146,-190.99012150914893,0.19550561797752808,-1.6846846846846846,-3.9081290808522207,-0.46592389533795,1.2518869796696521,-0.7083798882681565,-1.681712962962963,-0.9636363636363636,-2.951023306064738,-0.5303702980700791,0.2912785285137567,Packaging & Containers,Consumer Cyclical,IP
2021Q3,2021,Q3,2021-10-28,2021-09-30,864000000.0,5714000000.0,550000000.0,2.22,1790000000.0,0.31326566328316413,29471000000.0,9622000000.0,9896000000.0,4698000000.0,19848000000.0,2053000000.0,9103000000.0,21652224000.0,30365224000.0,24.850206611570247,2.1064282673478076,0.3676495537986495,1.1260652670962379,0.02231352531570872,24.850206611570247,0.08979422157555601,3.7893286664333217,6.265111111111111,2.250283101226356,0.23032407407407407,1.9113492450073064,0.009190741791697703,0.19388551457364867,1.2979991485738611,0.029316955651318245,41.71912138728324,0.31326566328316413,1.036697247706422,1.9360591576605213,0.1504428110590942,1.4237737638600088,0.05108631826189078,1.0,0.1652542372881356,0.6169601157318902,0.018442471482806474,0.43752224577605536,Packaging & Containers,Consumer Cyclical,IP
2021Q2,2021,Q2,2021-07-30,2021-06-30,432000000.0,5616000000.0,472000000.0,1.09,1703000000.0,0.30324074074074076,31448000000.0,8352000000.0,12226000000.0,8635000000.0,23094000000.0,1828000000.0,8442000000.0,24078109107.63,37140109107.630005,21.26666665189815,1.415865662999421,0.43780208598321035,1.6484674329501916,0.016108455325718425,21.26666665189815,0.05172413793103448,4.287412590389957,13.934090918767362,2.882915362503592,0.4652777777777778,2.1405908096280086,0.008347831596805334,0.17858051386415671,1.1094383323682686,0.013736962604935132,38.0380870578673,0.30324074074074076,0.23863636363636373,9.999999992361111,0.0747839150747422,1.1139827685783448,0.12335092348284961,0.23782234957020057,0.1919191919191919,0.12244897847978083,0.013148272192018874,0.28415772961669833,Packaging & Containers,Consumer Cyclical,IP
2021Q1,2021,Q1,2021-04-30,2021-03-31,349000000.0,5363000000.0,396000000.0,0.88,1516000000.0,0.2826776058176394,31477000000.0,7758000000.0,12167000000.0,8390000000.0,23706000000.0,1828000000.0,8214000000.0,21202730312.170002,34990730312.17,19.784011484560015,1.4501787842669844,0.4630365028433459,1.8787058520237174,0.013169284837996178,19.784011484560015,0.04498582108790925,3.9535204758847664,15.188202229348137,2.733014992545759,0.5787965616045845,2.1044857768052516,0.009527074910916332,0.17037837150935603,1.1222884386174017,0.011087460685579947,50.12465794839244,0.2826776058176394,1.2564102564102564,0.09876543335668149,0.10360313356960013,0.926748145712021,-0.04050632911392405,1.2810457516339868,0.005076142131979695,-0.49431818177904635,0.007798370685111122,0.13107349554685369,Packaging & Containers,Consumer Cyclical,IP
2020Q4,2020,Q4,2021-02-19,2020-12-31,153000000.0,5239000000.0,394000000.0,0.39,1580000000.0,0.3015842718075969,31718000000.0,7854000000.0,11236000000.0,8284000000.0,23850000000.0,2050000000.0,8070000000.0,19505538446.239998,33630538446.239998,20.02000001570196,1.356349589570256,0.46408979128570527,1.8742042271454036,0.01245530302303766,20.02000001570196,0.01948051948051948,3.723141524382515,31.871794846797386,2.4835164815686275,1.3137254901960784,1.7848780487804878,0.01030476551846975,0.16517434895012295,1.0700144857556735,0.004823759379532127,28.065522944230214,0.3015842718075969,-0.25,-0.09302325591785925,0.01562828419046081,1.1337149423944084,-0.0012642225031605564,-0.25,-0.18087318087318088,-0.8898305082629077,0.21128465385855985,0.26599757345230757,Packaging & Containers,Consumer Cyclical,IP
