Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,42896000.0,83687000.0,54704000.0,0.29,82844000.0,0.9899267509,4136347000.0,2622201000.0,419713000.0,66961000.0,1505720000.0,5398000.0,-118066000.0,3588490193.4,4938731193.4,18.158526661113992,6.268021684263974,0.34358795333176834,0.5419870559121898,0.01348130212728245,18.158526661113992,0.016358776462979,42.879900025093505,20.913897527741515,1.3685030985038904,0.9184539350988438,0.156168951463505,0.010978990571706546,0.020232103351096993,64.68598139215364,0.01037050324839768,66.84219709793987,0.9899267508693107,0.15999999999999992,2.101207855518828,0.1754275770362194,2.1968659879714916,0.12725194579001797,0.21346534653465346,0.19302989989749852,0.9220850344197001,0.2616999217796733,0.21635561285151608,REIT—Diversified,Real Estate,EPRT
2022Q4,2022,Q4,2023-02-16,2022-12-31,35350000.0,74276000.0,45853000.0,0.25,73492000.0,0.9894447735,4000033000.0,2488261000.0,417893000.0,68659000.0,1503262000.0,4780000.0,-117187000.0,3341622244.97,4700055244.969999,17.476387631159156,6.086499949023435,0.35519156966955023,0.5709923516865795,0.01165485539533381,17.476387631159156,0.014206709022887872,44.98925958546502,23.632406258628006,1.3429548769080093,1.0942574257425743,0.16401673640167364,0.011575814728378214,0.01856884680701384,60.924802283750125,0.008837427091226497,-9.559099606579418,0.9894447735473101,-0.03846153846153849,-0.37066528251403236,0.22048715388396975,2.947741512219453,0.05239643148654648,-0.02959262106072252,-0.0014808039894601598,0.3889311060441448,0.08092325655229327,0.18854538346830468,REIT—Diversified,Real Estate,EPRT
2022Q3,2022,Q3,2022-10-27,2022-09-30,36428000.0,70663000.0,45921000.0,0.26,69833000.0,0.9882541075,3853545000.0,2496143000.0,461191000.0,67537000.0,1349843000.0,11907000.0,-113275000.0,2704876256.6,3838957256.6,17.949058198701778,6.828716111168693,0.3296663202324094,0.5089387907663944,0.012128888338118453,17.949058198701778,0.014593715183785544,38.278536951445595,18.563167457724823,1.08362231514781,0.9900625892170858,0.0697068951037205,0.013333696841767754,0.018337141515150337,59.222233738543316,0.009453113950920517,51.43328116752234,0.988254107524447,-0.03703703703703707,19.56251060984112,0.5332169648153608,0.0,-0.011116146025092753,0.02173730120887443,0.014896015205427984,0.4334987332964055,0.014862217460326883,0.18992457570204754,REIT—Diversified,Real Estate,EPRT
2022Q2,2022,Q2,2022-07-29,2022-06-30,35653000.0,71446000.0,45247000.0,0.27,70618000.0,0.9884108278,3587476000.0,2260529000.0,339147000.0,65860000.0,1319502000.0,21787000.0,-110969000.0,2821032744.18,4044253744.18,17.22020714230333,5.1495141208624355,0.4067522681684839,0.6455188144014078,0.012071316881204643,17.22020714230333,0.01577197195877602,39.484824121434364,19.78117370333492,1.247952467842704,0.9629764676184333,0.03800431449947216,0.012170365647414597,0.019915394555949643,56.8869268144549,0.009938184952317452,-10.652320540803842,0.988410827758027,0.28571428571428586,4.436828520107408,0.6747073192025909,0.0,0.021790716518115524,0.32944291147736593,0.17833797755149874,0.9505930863354197,-0.05116068712200406,0.2517116084223851,REIT—Diversified,Real Estate,EPRT
2022Q1,2022,Q1,2022-04-27,2022-03-31,26818000.0,70121000.0,38399000.0,0.21,69112000.0,0.9856105874,3465879000.0,2216518000.0,343902000.0,59048000.0,1241969000.0,14488000.0,-110706000.0,3209033227.4,4364697227.4,17.47501550348079,5.8241091992954885,0.3375533306269492,0.5278184070691057,0.011213201572402175,17.47501550348079,0.01209915732694253,45.76422508806206,29.914919339622642,1.4477812620515602,1.2159743455887837,0.06964384318056323,0.010161939029350918,0.020231808438782774,5.578749491938762,0.007737719637644591,72.75399536138569,0.9856105874131857,-0.125,13.860836272000265,1.2438001710297033,0.0,0.09356160698745233,-0.09976502181940249,-0.011964800329353643,0.5606590320425214,-0.19599039542924765,-0.0018471356372431816,REIT—Diversified,Real Estate,EPRT
2021Q4,2021,Q4,2022-02-16,2021-12-31,29790000.0,65015000.0,38864000.0,0.24,63199000.0,0.9720679843,3298795000.0,2036566000.0,348107000.0,64755000.0,1254992000.0,15434000.0,-100982000.0,3537206727.4199996,4643154727.42,16.59902920710136,5.375754767971586,0.35337327721183037,0.5723880296538388,0.01211401757658747,16.59902920710136,0.014627564242946214,54.40600980419902,29.68451432880161,1.736848561460812,1.0250083920778785,0.11766230400414669,0.008632517789615282,0.019708711817496994,5.137410238591615,0.009030570253683543,68.17660365476166,0.9720679843113128,0.04347826086956513,-0.38455217771615985,0.23972892964628514,2.7495550022353714,0.08509177068488917,0.08299705529501582,0.06130697179060051,0.808437858909538,-0.20361146906521577,0.27133477591939104,REIT—Diversified,Real Estate,EPRT
2021Q3,2021,Q3,2021-11-01,2021-09-30,27507000.0,59601000.0,36619000.0,0.23,58243000.0,0.9772151473968558,3053687000.0,1937198000.0,348267000.0,54483000.0,1109298000.0,3984000.0,-98129000.0,3328919608.4,4322847608.4,16.247484025604322,6.392214085127471,0.3344930243341901,0.5272754772614879,0.012352417050095784,16.247484025604322,0.014199374560576667,55.853418707739806,30.255204206202063,1.718419907722391,1.079652452103101,0.34086345381526106,0.00892121273372352,0.019517717434694517,6.319090358460437,0.009007799424106008,72.01556751541374,0.9772151473968558,0.15,17.110228986475516,0.508359954174118,0.0,0.04206326486795964,0.18136918055316956,0.02528278642625154,0.8357856731752166,-0.177325461782751,0.2192442150319758,REIT—Diversified,Real Estate,EPRT
2021Q2,2021,Q2,2021-07-28,2021-06-30,23284000.0,57066000.0,35716000.0,0.2,55892000.0,0.9794273297585252,2948674000.0,1835393000.0,452295000.0,50887000.0,1106104000.0,6349000.0,-94911000.0,3145249157.44,4040367157.44,15.779044595752902,8.888222925305088,0.3464550506431026,0.5566017741159522,0.012468825873476449,15.779044595752902,0.012686111366884368,55.11599126344934,33.77049859817901,1.713665224526845,1.1337399072324343,0.18491100960781226,0.008392975779853961,0.019353105836725254,8.700336038673925,0.007896430734628514,80.3384203688378,0.9794273297585252,0.4285714285714285,3.0071028634132446,0.5095996115187642,0.0,0.1857100428529,0.5223275580254986,0.5468837974793191,1.4125116357079155,-0.07327995083227856,0.21488038321944125,REIT—Diversified,Real Estate,EPRT
2021Q1,2021,Q1,2021-05-03,2021-03-31,15295000.0,48552000.0,23089000.0,0.14,47138000.0,0.970876585928489,2662717000.0,1647056000.0,290143000.0,42884000.0,1008434000.0,0.0,-88635000.0,2442497411.64,3334266411.64,15.395016715596915,6.765763454901595,0.3509989983914926,0.5674433656171982,0.008910989942102278,15.395016715596915,0.009286265919313004,50.30683414977756,39.9231352016999,1.4829473992626845,1.6804838182412554,0.0,0.010523245542660322,0.01823400684338591,2.6150545658054285,0.0057441327786617955,81.05184707615729,0.970876585928489,1.8,9.048282498949325,0.8419112157889023,0.0,0.20919375112228408,1.6975308641975309,-0.3470305429864253,0.49252196099043477,-0.07954582811440092,1.71034133114658,REIT—Diversified,Real Estate,EPRT
2020Q4,2020,Q4,2021-02-24,2020-12-31,5670000.0,41109000.0,35360000.0,0.05,38983000.0,0.948283830791311,2488802000.0,1574758000.0,265504000.0,42495000.0,906854000.0,17058000.0,-77665000.0,2225229931.2,3013906931.2,15.002885379128681,6.247887986821979,0.3275788913702255,0.5177170079466178,0.014650937159342826,15.002885379128681,0.003600553227861043,54.12999419105305,98.11419449735449,1.4130615187857434,4.275485008818342,0.1246336030015242,0.010894155098357415,0.01651758556928193,2.114084009883516,0.002278204533747562,72.67243406923579,0.948283830791311,-0.6153846153846154,-0.8630756894172137,-0.08372286484332347,2.389002044602063,-0.07401600988146986,-0.5376335317622115,1.8671045163382793,-0.8630756894172137,-0.08372286484332347,2.389002044602063,REIT—Diversified,Real Estate,EPRT
