Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,198292237.22000003,387595347.22,3.69062837900236,0.5751309718561551,0.0110194589908148,6.443103889093433,44.39516269012531,2.295002132479561,1.3129052364610725,0.0,0.0073932899267936,2.541009943259625,49.11226349277901,0.6589417877704061,-0.6357846153846154,Broadcasting,Communication Services,BBGI,0.003270322838272093,0.012923717323092679,2.941752670940831,0.16598296581996158,0.03628269105615055,2.9518169802223717,0.09013451712308192,0.004355051642962201,0.15513494581985787,0.0029816462213855016,0.011717607169636594,0.11519961090458919,0.036251433223665,0.02521508285523047,-0.010446788272186147,-0.6238449717066492,0.03109862634166813,-0.3543487809055191,-0.1372427546026087
2007Q2,2007,Q2,2007-08-08,2007-06-30,209802038.88,398327132.88,3.7212370142243874,0.5701656683871997,0.015374510633777,6.022604609946129,24.483018761885468,2.413176039492795,0.6820216568751103,0.0,0.0069642316528473,2.696144889079483,55.49044263909769,0.643174048280553,0.9008194643913152,Broadcasting,Communication Services,BBGI,0.006251969059657594,0.024641324492729273,3.0569522818454202,0.20223439904362658,0.06149777391138102,2.9413701919501856,0.10166171329496825,0.004355051642962201,0.15513494581985787,0.0029816462213855016,0.011717607169636594,0.11519961090458919,0.036251433223665,0.02521508285523047,-0.010446788272186147,0.9185568746014802,0.13191749761753413,0.3791334174974595,0.10483197874821285
2007Q3,2007,Q3,2007-11-08,2007-09-30,175260314.26,362545510.26,3.6995505320623634,0.5663136404343189,0.0111632768011225,5.265333431313343,44.13630257514188,2.02997632683056,1.4716174316676771,0.0,0.0083356406506993,2.376423047633231,56.10813177799967,0.624414729916609,-0.5555555555555556,Broadcasting,Communication Services,BBGI,0.0029072631403192655,0.011498337017325664,2.670530724181122,0.1527831124842466,0.029824277998531563,2.9550382825212576,0.09747974923189787,-0.004211233832654501,-0.3197218414462517,-0.003344705919338329,-0.013142987475403609,-0.3864215576642982,-0.04945128655937997,-0.03167349591284946,0.013668090571071989,-0.5366140104055319,-0.04449633874840986,-0.27814049416677666,-0.07236530738489635
2007Q4,2007,Q4,2008-03-13,2007-12-31,120857999.6,305362935.6,3.665167077612296,0.5666743754484564,0.0063440212047116,3.4544944456920965,58.1500974797679,1.4187620618341863,2.8045169795706277,0.0,0.0120572324945216,2.5404075903896746,26.055102430628168,0.6341227095266593,-0.45,Broadcasting,Communication Services,BBGI,0.001541128550645974,0.006099568716663866,2.7634140223283703,0.12933494278966962,0.0148516279224382,2.9578584889022994,0.1037683248391646,-0.0048192555964108996,0.16398454275644347,-0.0013661345896732915,-0.005398768300661798,0.09288329814724827,-0.023448169694576998,-0.014972650076093363,0.0028202063810418565,-0.47659566323703917,0.0510737628749354,-0.1102382797498689,0.06741514972852783
2008Q1,2008,Q1,2008-05-06,2008-03-31,82741245.88,265019143.88,3.6534066479783114,0.5599900786932538,0.0101440213850778,2.81745402765061,17.429660116212837,0.9744329999426702,1.225292975662039,0.0,0.0175748260076839,2.402078071598791,19.70019813710455,0.682025646073104,1.272727272727273,Broadcasting,Communication Services,BBGI,0.003548156924465227,0.013976649479186712,2.631792951978445,0.16438626243177762,0.04041177522776035,2.9391294626274886,0.08780007570733656,0.0038000001803662007,-0.13832951879088373,0.0020070283738192526,0.007877080762522845,-0.13162107034992543,0.035051319642108,0.025560147305322148,-0.018729026274810767,1.28406354949528,-0.16058965989187535,0.06690060304401645,-0.09717887258756315
2008Q2,2008,Q2,2008-08-05,2008-06-30,106344146.78,284749511.78,3.727988555591663,0.5465994101718035,0.0131453108041116,3.426135659114277,11.037156088818556,1.2258621323140575,0.6030880413952978,0.0,0.0136604039243014,2.0166091683794494,19.46056530426672,0.6813608670407713,0.1999999999999999,Broadcasting,Communication Services,BBGI,0.007251970525407639,0.027766711878704553,2.2356338909376783,0.20021689421733765,0.07760458472144838,2.828850625002197,0.09344770739303161,0.0030012894190337997,-0.38546890321934146,0.0037038136009424124,0.013790062399517841,-0.3961590610407666,0.035830631785560035,0.03719280949368803,-0.11027883762529145,1.0296598887080084,0.05692414315052473,0.28729777193359674,0.05589394580651243
2008Q3,2008,Q3,2008-11-12,2008-09-30,39414119.16,213485894.16,3.779330891686481,0.5370728666126275,0.0128680883593929,1.289254672135684,4.249623510415179,0.4471691017363812,0.6286331508015541,0.0,0.0369816966880048,1.8220538533901005,6.8709584011394025,0.6591923769932293,-0.1666666666666666,Broadcasting,Communication Services,BBGI,0.006954834317321977,0.026306395180681175,2.018144221487027,0.1976606840074941,0.07584522893474666,2.7824618072009937,0.09169771671868193,-0.00027722244471869995,-0.19455531498934886,-0.00029713620808566234,-0.0014603166980233784,-0.2174896694506514,-0.0025562102098435624,-0.0017593557867017218,-0.04638881780120352,-0.03740198341398287,-0.015072927064172684,-0.02764769329272541,-0.0471181281758267
2008Q4,2008,Q4,2009-03-27,2008-12-31,40119807.6,211166302.6,2.1322782913844285,0.659396013807881,-0.1579492934597375,1.316657071739317,-0.2750666943946925,0.8441674838003019,-0.031980921085126,0.0,0.0290665152641459,1.8743641456591025,7.678277776236076,0.6340070260991432,-33.6282,Broadcasting,Communication Services,BBGI,-0.13778810523352752,-0.7672389106012668,2.009074321282987,-1.864816247022329,-1.1966707516487336,4.568252131059692,0.11514287037072446,-0.1708173818191304,0.05231029226900197,-0.1447429395508495,-0.7935453057819479,-0.009069900204039971,-2.062476931029823,-1.2725159805834803,1.7857903238586985,-16.726043189172476,-0.0032802721407084383,-10.403484317443779,-0.04136131944240098
2009Q1,2009,Q1,2009-05-07,2009-03-31,43382885.2848,212380503.2848,2.1436375033862327,0.6578127347427019,0.0059706879850685,1.922670584883762,1365.2720696374622,0.907989339114163,0.0,0.0,0.0,1.700557449014482,14.894664605585437,0.6509673784654297,1.0002178608120162,Broadcasting,Communication Services,BBGI,3.0119102967124055e-05,0.00016626527402616406,1.9296348749397954,0.11110674818696865,0.0003520672962632116,4.520259823396726,0.0855492778988665,0.163919981444806,-0.17380669664462056,0.13781822433649465,0.767405175875293,-0.07943944634319156,1.9759229952092978,1.1970228189449967,-0.04799230766296603,1.00021786044859,-0.2594960408535838,1.0441196214649608,-0.23968678392306272
2009Q2,2009,Q2,2009-08-05,2009-06-30,48930753.9,215097518.9,2.197416618590052,0.6470222728772553,0.0098360830336597,2.0729305244717264,17.256798184978177,0.9966248464095028,0.0,0.0,0.0,1.607003171412504,17.1346987536651,0.65197515504163,88.02858003400934,Broadcasting,Communication Services,BBGI,0.0026815087399817165,0.014438148313008787,1.9326820353352663,0.16793922784972506,0.030030636365038246,4.384337592391077,0.08929243814172173,0.0038653950485912003,-0.09355427760197799,0.0026513896370145926,0.014271883038982624,0.003047160395470927,0.05683247966275641,0.029678569068775033,-0.13592223100564915,88.23237663645519,0.04612507040016366,0.5812310181340392,0.047744599084089956
