Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-27,212851343.8,2.046331879090542,0.659396013807881,-0.1122989173497136,0.3442182200397878,-1.3684315880914697,0.8796227133987572,-0.1810379181145645,0.0,0.1322959216156763,1.8743641456591025,2.0267977914151123,0.6640604520027682,-7.6,Broadcasting,Communication Services,0.96,28652257,26778,BBGI,-0.11543950410759506,-0.6427962647555903,2.009074321282987,-0.32719883553119855,-0.2515421472547734,4.568252131059692,0.45892708386031483,0.152791812145617,-0.26905149154324004,0.12923604827097065,0.7085497775503623,-0.27487098095034,0.5101809822402363,0.28718254650365016,-0.8023113261643768,-7.402793301826704,0.09844470302879318,-2.8258838953955894,-0.0584330006347375
2009,2009-12-31,2010-03-11,225746247.73,2.345638734412789,0.6074866970719608,0.0404928947959034,0.824955823141575,23.14664932289091,1.5219735024088097,0.0,0.0,0.0,1.6053126541158624,7.504639721893486,0.6454548590172056,1.1136363636363635,Broadcasting,Communication Services,0.96,28652257,26778,BBGI,0.013796544163375595,0.06575351279477205,1.734203340332647,0.18298214670903779,0.03564039924887676,3.7659408048953154,0.38710408564826626,0.152791812145617,-0.26905149154324004,0.12923604827097065,0.7085497775503623,-0.27487098095034,0.5101809822402363,0.28718254650365016,-0.8023113261643768,1.1128699091329333,-0.2033888536014648,1.4454955269743088,-0.22570824141164533
2010,2010-12-31,2011-03-16,266065258.5,2.766432612305415,0.5611987879729458,0.0675154278627589,1.3752499300714318,16.872213070360804,2.1652434161438747,0.0,0.0,0.0,1.9005826900563052,8.832692709600748,0.3408492237183821,1.3333333333333333,Broadcasting,Communication Services,0.96,28652257,26778,BBGI,0.031562298781390635,0.12833191515033257,2.1102485429475863,0.2335630915323006,0.08150975360116305,3.065987589788549,0.38722112860049523,0.027022533066855495,0.29527003594044277,0.01776575461801504,0.06257840235556052,0.37604520261493946,0.05058094482326281,0.04586935435228629,-0.6999532151067664,1.3159392885678116,0.012651826732287604,0.29257468857612157,-0.4652428683173008
2011,2011-12-31,2012-02-24,184292530.05,3.259689110860034,0.497016205493206,0.071717889401082,0.7284541977321811,7.046206933935294,0.9663498244373698,0.0,0.0,0.0,2.084469038374159,3.7021937073561455,0.3518781746733531,0.2857142857142858,Broadcasting,Communication Services,0.96,28652257,26778,BBGI,0.039610840796301776,0.13714468415387074,2.31497274081977,0.24504293478658054,0.10338245875576929,2.462301768829787,0.38314856575309764,0.004202461538323099,0.18388634831785367,0.00804854201491114,0.008812769003538168,0.20472419787218366,0.011479843254279948,0.021872705154606237,-0.6036858209587619,0.26481333646395866,-0.0027841797592285194,0.04622990560823238,0.029483003521915373
2012,2012-12-31,2013-02-15,215931480.78,3.663867441016501,0.4501245358685909,0.0830959647108977,1.1057608603428408,10.0479934567824,1.3346552730748693,0.1747363630842142,0.0,0.0173901748479212,2.3611248347133564,6.71760543541053,0.0,0.0666666666666666,Broadcasting,Communication Services,0.96,28652257,26778,BBGI,0.042530580632043784,0.1328280396295418,2.6424373402479713,0.2744334513490577,0.11004792798670184,2.123118416339354,0.3864732522468135,0.011378075309815702,0.27665579633919757,0.002919739835742008,-0.00431664452432895,0.3274645994282013,0.02939051656247718,0.006665469230932544,-0.3391833524904331,0.09216980641712025,0.02601840881419079,0.14907933715282476,-1.0
2013,2013-12-31,2014-02-14,291059294.02,4.118007770485403,0.4045094788616291,0.0831689508810205,1.8920160599441096,17.190263812629247,2.119957145921308,0.0,0.0,0.0,2.199902935800861,15.253804070733496,0.0,0.0625,Broadcasting,Communication Services,0.96,28652257,26778,BBGI,0.04370126623559588,0.12332313040849488,2.5042563377767073,0.25575944762592545,0.11006323582736957,1.8219578294059773,0.39705598247301965,7.298617012280184e-05,-0.1612218989124954,0.0011706856035520949,-0.009504909221046909,-0.13818100247126397,-0.01867400372313227,1.530784066773594e-05,-0.30116058693337666,0.046684833205968126,0.04653925794157032,-0.024673190479477667,0.0
2014,2014-12-31,2015-03-18,200002734.75,5.722570991141656,0.3091895405633399,0.0158963582715617,1.985633808409352,2.9142567618632564,0.8929552831952815,0.1026054987320174,0.0,0.0352081189532578,2.2739534452000574,8.501624479845546,0.0,2.411764705882353,Broadcasting,Communication Services,0.96,28652257,26778,BBGI,0.1265934197996742,0.30640926869613316,2.5335267247102196,0.09470386649192672,0.6813517032520563,1.4204201859860155,0.1857974658248455,-0.0672725926094588,0.07405050939919633,0.08289215356407832,0.18308613828763828,0.02927038693351225,-0.16105558113399873,0.5712884674246868,-0.4015376434199618,2.46426952166255,-0.4403936887330834,-0.7927862220449621,0.0
2015,2015-12-31,2016-02-26,155880431.93,5.828328654579377,0.2824190456516008,0.0391925714275831,0.7763632394486772,12.928157350413889,0.615957028637927,0.6478458650788187,0.0,0.0501112298929497,3.134740604250402,6.940313689512277,0.0,-0.8390804597701149,Broadcasting,Communication Services,0.96,28652257,26778,BBGI,0.020431224414995935,0.04764461105651745,3.40205944367991,0.1288178382576819,0.06005211867442365,1.331950845860597,0.34022487242731775,0.023296213156021404,0.8607871590503446,-0.10616219538467826,-0.2587646576396157,0.8685327189696905,0.034113971765755174,-0.6212995845776327,-0.0884693401254184,-0.8409394328665251,0.8047021608712841,1.454787113493664,0.0
2016,2016-12-31,2017-03-23,380345865.75,8.512527616938067,0.3844487879856396,0.1166191884493949,1.0704471848400718,3.0806047940578685,0.7224646164745294,0.0871973548579102,0.0,0.028305271427904,2.2502609366878867,10.666436321185994,0.0,6.07142857142857,Broadcasting,Communication Services,0.96,28652257,26778,BBGI,0.07177053448851292,0.23452038309752696,3.0465023172049834,0.45797669085733983,0.3474795556070162,2.267641585350916,0.20654606387744484,0.07742661702181179,-0.8844796675625153,0.05133931007351698,0.18687577204100952,-0.35555712647492665,0.32915885259965794,0.28742743693259254,0.9356907394903189,6.464006537235933,0.2899446863219014,3.5860465198070814,0.0
2017,2017-12-31,2018-02-20,571994498.0,10.332107078112662,0.328049092576741,0.2719965777297777,1.598491878672318,4.25952033307392,1.2969280998245076,0.0589624821859098,0.0,0.0138425168975209,2.573217733449112,34.70405709936284,0.0,0.585858585858586,Broadcasting,Communication Services,0.96,28652257,26778,BBGI,0.13308182311024921,0.3044774994391371,2.9232707563995275,0.2620226535712162,0.37527509054493763,1.2878969668675058,0.3546247178756279,0.1553773892803828,0.32295679676122546,0.06131128862173629,0.06995711634161014,-0.12323156080545594,-0.19595403728612365,0.027795534937921418,-0.9797446184834102,0.834787972383916,0.6988905614579216,-0.028012075883220234,0.0
2018,2018-12-31,2019-02-19,332824958.5,10.02160722282486,0.3572877772587351,0.0236088054941248,0.3996798880430109,15.879437495380763,0.3741914761395888,0.8314259003442189,0.0,0.0523586493908286,2.281789339749738,5.150370678571567,0.0,-0.9250369426751592,Broadcasting,Communication Services,0.96,28652257,26778,BBGI,0.009515770055505798,0.02356452967861355,2.4583278354059135,0.13329664829202884,0.025169650257402098,1.4763660262029117,0.3780652475577137,-0.2483877722356529,-0.29142839369937423,-0.12356605305474341,-0.28091296976052355,-0.464942920993614,-0.12872600527918734,-0.35010544028753554,0.18846905933540592,-0.9256173298902944,0.10903262361322628,-0.43581087528380885,0.0
2019,2019-12-31,2020-02-21,365468871.28,10.260907959757654,0.3926744007669814,0.0406949321248274,0.3276068189850762,6.370667974005489,0.3011429409676705,0.4118599065710727,0.0,0.0646494069776674,1.3766134030389534,7.163739294028968,1.0,1.0392210175712877,Broadcasting,Communication Services,0.96,28652257,26778,BBGI,0.017697816430299662,0.047270230091481305,1.4975439093725673,0.1457380632139474,0.05142424943849287,1.6711979728613653,0.3441531305472438,0.0170861266307026,-0.9051759367107846,0.008182046374793864,0.023705700412867754,-0.9607839260333462,0.012441414921918553,0.026254599181090774,0.1948319466584536,1.0753158940782581,0.015765437472340924,0.11057321720923946,0.0
