Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,3852885240.57,13.041823686141544,0.7005375889004747,0.0317922768588555,0.2056734620728114,1.6861075357364004,0.2307959433003587,0.0,9.379533238075798,0.0,1.3095211566975495,-0.1812043137192437,0.2246246091813358,-0.1936936936936937,Rental & Leasing Services,Industrials,63.56,15143551360,961550,AER,0.0280559751875222,0.13688091560516016,1.9486188366173283,0.1303178859351886,0.12198122463344806,3.863505906475618,0.23000240628695137,0.020679879705547598,-0.04826040015398547,-0.0036574264614048675,-0.005589327071214845,0.015223490381595983,0.21064093843100448,0.0446523169674309,0.39414964288849585,-0.1944622797196117,0.25360062434494834,-0.6373339356114054,-0.1129775885210581
2009,2009-12-31,2009-12-31,5434481830.42,14.793673767042252,0.7159558732615594,0.0524721565644031,0.777280338359936,4.664609123064069,0.6124239416570152,0.0,6.244504476389241,0.0,1.261260756543564,-0.5843046000682569,0.3540117817619777,0.0837988826815642,Rental & Leasing Services,Industrials,63.56,15143551360,961550,AER,0.024398548726117332,0.13129158853394532,1.9638423269989242,0.34095882436619307,0.16663354160087895,4.257655549364114,0.1464203934677017,0.020679879705547598,-0.04826040015398547,-0.0036574264614048675,-0.005589327071214845,0.015223490381595983,0.21064093843100448,0.0446523169674309,0.39414964288849585,0.08800706164446728,-0.20354310114158022,1.0838199295848465,0.2552281198800913
2010,2010-12-31,2010-12-31,7784844262.68,19.237052922290893,0.6839320680452808,0.0529772844931383,0.890535662262447,7.819568357541684,0.7340001640084111,0.0,11.890547962175331,0.0,0.8903249375499847,-1.077343605444028,0.2100676708477674,-0.0670103092783504,Rental & Leasing Services,Industrials,63.56,15143551360,961550,AER,0.021620820433541337,0.09386709476111878,1.4647795078379295,0.2817645335407973,0.11388552686588618,3.338779478599046,0.18984695446860808,0.0005051279287352009,-0.3709358189935794,-0.002777728292575995,-0.03742449377282654,-0.4990628191609947,-0.05919429082539579,-0.05274801473499277,-0.918876070765068,0.2567538113170992,0.8388406697787414,0.5195972256743482,0.09115288377686709
2011,2011-12-31,2011-12-31,7355059720.08,15.534967750920964,0.6709938434051793,0.0253551404563549,1.5397070885991158,9.609437244983278,0.7267475659439776,0.0,51.902601591055685,0.0,0.8524898552930329,-8.771336231079076,0.326243134015094,-0.3535911602209945,Rental & Leasing Services,Industrials,63.56,15143551360,961550,AER,0.018909854943634088,0.07562852510675222,1.3053145345822574,0.2140280072641748,0.16022864287947125,2.9967535204958993,0.11801794363232945,-0.0276221440367834,-0.03783508225695176,-0.0027109654899072494,-0.018238569654366557,-0.1594649732556721,-0.06773652627662247,0.04634311601358507,-0.3420259581031466,-0.17029671489066497,-0.41027275729900375,-0.5520438821786092,-0.08413101789338145
2012,2012-12-31,2012-12-31,7087169022.04,16.138145895763117,0.6863396002851743,0.0177881550443948,1.8886662730774104,11.02362299984724,0.8501596211000935,0.0,0.0,0.0,1.1953731706275608,-4.191936235910282,0.2445559034724337,0.0598290598290598,Rental & Leasing Services,Industrials,63.56,15143551360,961550,AER,0.019070857520283944,0.07712161610678037,1.7236155435624099,0.15909083771195623,0.1713289971095331,3.043542104335549,0.11131132407254839,-0.0075669854119601,0.34288331533452787,0.0001610025766498567,0.001493091000028146,0.41830100898015243,-0.054937169552218584,0.011100354230061837,0.04678858383964979,-0.049754970271274616,-0.1113210601527263,-0.33942908311635245,-0.3338352339969259
2013,2013-12-31,2013-12-31,10292715228.55,21.37573148542082,0.6697130007900634,0.0321856226513362,4.227000022877071,14.88094534574741,1.7940906502383964,0.0,0.0,0.0,0.7145073242563826,-3.3438874682332256,0.4044365003424275,1.0483870967741935,Rental & Leasing Services,Industrials,63.56,15143551360,961550,AER,0.030939121530405695,0.12056294869405601,1.1717613143485897,0.30191030828188825,0.2840545358286017,2.8951884494419824,0.10891965319319646,0.014397467606941397,-0.48086584637117813,0.01186826401012175,0.043441332587275644,-0.5518542292138202,0.14281947056993202,0.1127255387190686,-0.14835365489356667,0.7867465094253154,0.07768561644624371,1.0451485539433423,0.7822321726697545
2014,2014-12-31,2014-12-31,35740952538.84,44.70273436030432,0.6930523774157472,0.0414992250362989,1.907761487080363,8.426127234526133,0.8684032544208719,0.0,7.139935093746435,0.0,0.5284417552368214,-27.324571316466532,0.3706255337610779,0.7874015748031495,Rental & Leasing Services,Industrials,63.56,15143551360,961550,AER,0.018474935134033536,0.10306078109793805,0.7745324579384314,0.5218160042977458,0.22641023972000957,4.568394042710011,0.08159937976692476,0.009313602384962705,-0.18606556901956128,-0.01246418639637216,-0.01750216759611796,-0.39722885641015826,0.21990569601585752,-0.05764429610859212,1.6732055932680288,1.7716117779829692,2.477267185731702,5.01004211833676,2.186567002855887
2015,2015-12-31,2015-12-31,36201946736.48,40.95623786232549,0.6787475037561074,0.0560066994350932,1.5714829251131788,7.464136601664502,1.0538077287538583,0.0,14.50963042083383,0.0,0.7664583634107518,-43.20977593352192,0.325480445149216,0.2599118942731276,Rental & Leasing Services,Industrials,63.56,15143551360,961550,AER,0.026841488885704416,0.1411828031816646,0.9379615551198011,0.44330556122159187,0.21053780349662116,4.25066801709386,0.12749011550381822,0.014507474398794296,0.23801660817393044,0.00836655375167088,0.038122022083726545,0.16342909718136966,-0.0785104430761539,-0.01587243622338841,-0.3177260256161514,0.4544195980736557,0.5640682309038201,0.32874449840379427,0.37355248806601177
2016,2016-12-31,2016-12-31,33400804935.7,45.9503325807052,0.6659465960161461,0.0560342974695671,1.4982641038630422,7.375340794454583,0.9055429561237228,0.0,65.79703073681013,0.0,0.8298889047813436,-16.820549500564372,0.3273216461305041,-0.0349650349650349,Rental & Leasing Services,Industrials,63.56,15143551360,961550,AER,0.025147011254298458,0.12277981199249641,0.9575855034364243,0.46075381235453833,0.20314506754583686,3.875698798995407,0.12378844122624037,2.7598034473899635e-05,0.06343054137059179,-0.0016944776314059586,-0.01840299118916819,0.019623948316623285,0.017448251132946457,-0.007392735950784296,-0.37496921809845274,-0.11206977000670212,-0.0797567347341204,-0.04353649073015305,-0.07455103703927277
2017,2017-12-31,2017-12-31,35234413030.72,53.2704201238558,0.6760380982519946,0.0567847388265725,1.6820555444384735,7.873749158547453,0.9876024983035556,0.0,86.66321974751104,0.0,0.9233256857184028,-4.063877476977649,0.3295397135043165,0.1648550724637681,Rental & Leasing Services,Industrials,63.56,15143551360,961550,AER,0.025598175876847616,0.12542976394307034,1.2207793664530568,0.4812223064131305,0.21362828692764438,3.8930604880584543,0.11982577890313602,0.0007504413570054019,0.0934367809370592,0.0004511646225491585,0.0026499519505739366,0.2631938630166325,0.02046849405859219,0.010483219381807518,0.017361689063047248,0.028205765170117424,-0.022250598829882236,0.02118486989987632,-0.01562496293889246
2018,2018-12-31,2018-12-31,34051992912.0,60.815052291154,0.6829050671603302,0.0272724997672102,1.197593304972104,5.659947610945697,0.6511545827571396,0.0,106.53950469794324,0.0,0.8105978955459932,-1.849535224966756,0.3125731773882391,0.0622083981337481,Rental & Leasing Services,Industrials,63.56,15143551360,961550,AER,0.023505149342444725,0.1150460441538152,0.94310330780765,0.24898416243401014,0.21159088162867346,3.888549427914302,0.11108772344781163,-0.0295122390593623,-0.11272779017240964,-0.0020930265344028913,-0.010383719789255147,-0.2776760586454069,-0.23223814397912038,-0.0020374052989709235,-0.004511060144152257,-0.056236531862164325,-0.0471490481475607,-0.506995430158315,-0.09620711133493248
2019,2019-12-31,2019-12-31,36687907288.43,69.21962771704627,0.6980069187024123,0.0324703529170604,1.675401792955316,7.220102652566916,0.8880429153891879,0.0,1032.337979094077,0.0,0.8855118696195763,-5.0973486042297,0.3399095464359351,0.2342606149341141,Rental & Leasing Services,Industrials,63.56,15143551360,961550,AER,0.026187743952786932,0.122995884978653,1.0542182781863623,0.2999469349892857,0.2320468106308255,3.6894706404160993,0.11285543585621731,0.0051978531498502005,0.07491397407358313,0.0026825946103422073,0.007949840824837809,0.11111497037871232,0.050962772555275565,0.02045592900215204,-0.19907878749820274,0.128060163523796,0.028616785903274596,0.23915693750998854,0.1185753943259717
2020,2020-12-31,2020-12-31,33365295680.24,69.39255022168273,0.6847288169610003,0.0597463560028966,1.2957375164349347,-19.579079382219128,0.6568428434232391,0.0,0.0,0.0,1.1824086622973795,6.150651745656826,0.2840679548756695,-1.276393831553974,Rental & Leasing Services,Industrials,63.56,15143551360,961550,AER,-0.00707255337163286,-0.03354819859506547,1.275680913388377,0.5303704422416715,-0.06617969574257243,3.7357623185593725,0.10686893150950512,0.0272760030858362,0.2968967926778032,-0.03326029732441979,-0.15654408357371846,0.2214626352020148,0.2304235072523858,-0.2982265063733979,0.046291678143273174,-1.25956930908253,-0.08986843117954202,0.6093076019285049,-0.23938819567299013
2021,2021-12-31,2021-12-31,58228353118.96,113.17175626248846,0.677913708944354,0.0185520249126463,2.0873872817759263,9.574020090773978,0.5780594218955662,0.0,67.66451918327022,0.0,1.2499092427212664,5.030812949385019,0.2836210184073411,3.879828326180257,Rental & Leasing Services,Industrials,63.56,15143551360,961550,AER,0.013417059310148317,0.060377920289995446,1.3667081711893592,0.3169401145800873,0.21802620654488084,3.495462333825345,0.06153874583598007,-0.0411943310902503,0.06750058042388685,0.020489612681781177,0.09392611888506092,0.09102725780098209,-0.2134303276615842,0.28420590228745324,-0.24029998473402747,4.36432661817766,0.02120802585171139,-0.38974391680736864,0.019601314849400232
2022,2022-12-31,2022-12-31,53610311684.16,110.07632993662092,0.66929926545728,0.0600944017450958,1.2348954747060188,-10.186149830268286,0.5298141756141319,0.0,86.01125868117705,0.0,1.3201978285968718,6.571763430655923,0.3050922019353621,-1.8390461997019372,Rental & Leasing Services,Industrials,63.56,15143551360,961550,AER,-0.012022946432251602,-0.052013192859168604,1.4517812857564445,0.6538468268550113,-0.12123280093883067,3.3213491391689796,0.09917238848847443,0.041542376832449504,0.07028858587560549,-0.02544000574239992,-0.11239111314916406,0.08507311456708533,0.33690671227492397,-0.3392590074837115,-0.17411319465636543,-1.8378981856198908,0.5068839576981998,2.1086986116764392,0.6209607711616522
