Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-09-30,2022-12-13,20409272.0,53495055.0,21547666.0,0.59,33048260.0,0.6177815875,152502112.0,107778519.0,17921930.0,11262684.0,44723593.0,0.0,67117791.0,137569766.52,3.1327779227565755,1.5912663446830257,0.1934349735431861,0.27370242487744706,0.1290375274995597,3.1327779227565755,0.1893630770710442,2.0836941567776686,5.461602624532614,1.0342258787207868,0.11063113863150043,0.0,0.02025616769234797,0.3507823878530941,1.469372930999396,0.13382943837525346,-17.027729805762835,0.6177815874757022,3.4583333333333335,1.838598139956568,-0.43285661831543265,-0.5463487028160037,13.43593579710873,4.28269165225646,4.640683562957785,1.2437832584334694,-0.44678888921082777,-0.33861118797605677,Oil & Gas E&P,Energy,3.21,118795038,78772,PHX
2021,2021-09-30,2021-12-13,-6217237.0,21971668.0,-5918577.0,-0.24,2289305.0,0.1041935005,117011014.0,78708739.0,12223517.0,15136379.0,38302275.0,0.0,48966420.0,95315255.16,3.0359541650363564,0.8075588619973112,0.15743497445462698,0.23404803880799055,-0.05463988928730214,3.0359541650363564,-0.07899042824202786,3.610656239662824,-12.76003153169165,1.0079203550701021,-0.17056579956659204,0.0,0.013367192639215947,0.18777435771986387,0.7453192735197764,-0.05313377593668234,-4.555278339348688,0.10419350046614577,0.8297872340425532,0.6074002680617259,-0.6346084483581322,-0.5561484542927696,-0.2310744915321982,0.740429717940065,-0.1725473554582028,-1.2777762140496705,-0.6809709952467374,-0.6002995461447688,Oil & Gas E&P,Energy,3.21,118795038,78772,PHX
2020,2020-09-30,2020-12-10,-23952037.0,24968383.0,-5047623.0,-1.41,2977278.0,0.1192419229,100021835.0,62993926.0,17789930.0,4454050.0,37027909.0,0.0,56244100.0,43433973.62,3.7031432841959178,3.9941019970588565,0.2979222786704523,0.47304136909961764,-0.039960040635860346,3.7031432841959178,-0.3802277222727791,0.9742575488368629,-1.015597780681451,0.3861584308937976,-0.06897801635827466,0.0,0.06791863636408446,0.2496293234372275,3.915277556381271,-0.2394680821442638,58.628845409475325,0.11924192287502158,0.4197530864197532,-3.533031419696761,-0.6502167229032717,-0.5110600910484118,-0.7943103840758459,0.412146927306651,-1.854172490748594,-7.737414959104161,-0.4646422549570349,-0.46375523705954774,Oil & Gas E&P,Energy,3.21,118795038,78772,PHX
2019,2019-09-30,2019-12-13,-40744938.0,47062259.0,5909372.0,-2.43,14474615.0,0.3075631155,126644947.0,79309533.0,14477455.0,3098626.0,47335414.0,2256639.0,81848301.0,263341878.08,4.736666036381584,4.672217621616807,0.2797190163457528,0.4466676156068149,0.03870024958533601,4.736666036381584,-0.5137457813551871,4.9737852379759335,-5.7449484664818975,2.951443038758027,-0.06562056862130948,14.44078738336083,0.011422307615840864,0.37160786999263384,3.886812735709311,-0.32172572980744346,19.808866242051153,0.3075631154892076,-3.8255813953488373,-2.628090105168361,-0.4370540994648184,-0.3352464550426674,0.3052074609175776,-3.7839477648749775,0.5769027246491285,-2.9838351021988423,0.21183463288861873,-0.3075071534481714,Oil & Gas E&P,Energy,3.21,118795038,78772,PHX
2018,2018-09-30,2018-12-11,14635669.0,45034264.0,3747455.0,0.86,11089896.0,0.2462546296,206749686.0,128765205.0,8246176.0,5737126.0,77984481.0,0.0,125266945.0,356632609.84,7.5955734744698535,1.4373356973509035,0.24667510256823316,0.3960697301728367,0.1608613929613772,7.5955734744698535,0.11366167591625392,6.798492628634943,20.919106044281268,2.3777006516628463,0.18440837928214965,0.0,0.008815308784792074,0.2178202292408802,1.3364350024733638,0.07078931670058256,76.0396444257235,0.2462546295860414,3.0952380952380953,0.03362520417670435,-0.2856694458807906,0.3271685923187096,-0.19088075389316592,3.1438127506948743,-0.40183237026789453,0.5531053188362438,-0.3669443352123939,0.0028720786721545366,Oil & Gas E&P,Energy,3.21,118795038,78772,PHX
2017,2017-09-30,2017-12-12,3531933.0,46335049.0,6264891.0,0.21,13706133.0,0.2958048669,206744219.0,116707539.0,9989375.0,3538019.0,90036680.0,0.0,113330216.0,453888612.0,6.905695943565115,2.8234373529367707,0.25259231069479143,0.4474603821437791,0.031032153897002573,6.905695943565115,0.03026310922381801,8.680780784325922,113.88222907965695,3.446430337289522,0.7599240982204363,0.0,0.006672894483729273,0.22411774909169285,2.440128501288433,0.017083587715698113,-79.65304963359246,0.29580486685144114,1.3442622950819672,-0.5258896269808393,-0.04430308632997519,0.3771394065723212,155.86630961662317,1.3433433292336143,1.8632394156601106,-0.8601770693518084,-0.4508832563217884,-0.030840294919925383,Oil & Gas E&P,Energy,3.21,118795038,78772,PHX
2016,2016-09-30,2016-12-12,-10286884.0,39060783.0,-7257420.0,-0.61,-88503.0,-0.0022657764,198135226.0,115191819.0,6572253.0,4473793.0,82943407.0,0.0,112482284.0,339248992.68,6.84002161172805,1.469056123070513,0.22459408606120349,0.3863121564214556,-0.025975384418616045,6.84002161172805,-0.08930220990780605,7.557969477467976,-28.698700761085675,2.5628573994477857,-0.26026394387260515,0.0,0.00906884064331975,0.1971420417689886,1.3058977024641059,-0.05191850135724982,27.84181702576569,-0.0022657763926544946,-2.089285714285714,-2.207272177716,-0.11145592143452317,0.45717514896086014,-1.0032334627868085,-2.103584130223323,-1.3540460482025043,-1.731321171680433,-0.37630696516797824,0.19515160828593947,Oil & Gas E&P,Energy,3.21,118795038,78772,PHX
2015,2015-09-30,2015-12-10,9321341.0,70366815.0,20498520.0,0.56,27370966.0,0.3889754851,238825273.0,127004675.0,13784184.0,4876747.0,111820598.0,0.0,125446473.0,335381573.64,7.573820865096491,2.8265120171294513,0.27216550067546663,0.5117921840278714,0.07029224368149187,7.573820865096491,0.07339368413013143,3.851040986294463,29.071513276898678,2.1336654626296236,0.2863381996217068,0.0,0.009849442541721485,0.2946372220832759,1.9113979052019716,0.039029960618950074,18.346537023500193,0.3889754851061541,-0.6241610738255033,-0.18005524636365328,0.5641907209628435,0.7338385437252191,-0.3919381621380877,-0.6271681632058157,-0.4660204544040759,0.26104962402248705,0.4627335786136452,0.5103774126289402,Oil & Gas E&P,Energy,3.21,118795038,78772,PHX
2014,2014-09-30,2014-12-10,25001462.0,83517270.0,38388212.0,1.49,45013458.0,0.5389718558,246640604.0,119188653.0,19368611.0,9449574.0,127451951.0,0.0,118794188.0,576796657.55,7.125446825087045,2.0496808639204263,0.31624963098127995,0.6544247127283165,0.13218444181890715,7.125446825087045,0.20976377675817848,5.978481008179506,19.9710885927391,4.189210969185129,0.10646269406165128,0.0,0.005330840808565537,0.3386193053597939,1.837460609335405,0.10136798886528837,35.783432286547004,0.5389718557610899,0.7738095238095238,11.437471498610552,1.098613898547523,0.8662692430261311,0.6977409861159896,0.7909293871389707,0.9739696403829545,1.954119839083281,0.9127388373022842,0.5179811743512541,Oil & Gas E&P,Energy,3.21,118795038,78772,PHX
2013,2013-09-30,2013-12-11,13960049.0,62155748.0,19447215.0,0.84,26513737.0,0.4265693496,147838430.0,95655486.0,17805179.0,10300591.0,52182944.0,0.0,96454449.0,241728330.12,5.723141369100327,1.728558972975434,0.05588706535912212,0.08637514005208233,0.12626795231084192,5.723141369100327,0.14594091341504448,3.8022749741504196,16.9292561308345,2.4706711031712287,0.16668960116114206,0.0,0.009846244859958024,0.42043024942837937,1.674659541379713,0.09442774114957796,23.98695458871966,0.42656934962797005,0.9090909090909091,-0.34187661143952774,-0.08616666962598574,0.4222051603679041,-0.2906956885245174,0.8939162360147801,0.6673855885359355,0.2320331904433496,0.38622069433206296,0.3101713486074176,Oil & Gas E&P,Energy,3.21,118795038,78772,PHX
