Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-3805302.0,0.0,-4270000.0,-0.14,0.0,0.0,27404000.0,22865000.0,25989000.0,4539055.0,4539000.0,0.0,-82434939.0,17515153.04,-6334846.960000001,0.8681183067755827,5.725641130147134,0.0,0.0,-0.1759865526351617,0.8681183067755827,-0.16642475399081566,0.0,-1.1507071606931594,0.7660246245353161,0.0,0.0,0.0,0.0,5.254397666474629,-0.13885936359655524,-4.654729961582536,0.0,0.8409090909090909,0.9999983735711065,-1.0,1.000047146666569,1.0,0.2925371286277369,0.20742474108125455,0.9431513569185289,-1.0,1.1091493750292911,Biotechnology,Healthcare,GOVX
2022Q4,2022,Q4,2023-03-23,2022-12-31,-5378801.0,-81526.0,-5387501.0,-0.88,-81526.0,1.0,31347928.0,26600034.0,28938730.0,4747894.0,4747894.0,0.0,-78397023.0,3844177.7766,-23768554.2234,4.360709207789659,6.095066570567919,0.0,0.0,-0.20234897315224182,4.360709207789659,-0.20221030544547425,-47.15278287417511,-0.17867261572792895,0.14451777680434544,0.0,0.0,0.0,-0.0026006822524282944,5.8157852723755,-0.1715839400932655,-0.5547171688856732,1.0,-4.1764705882352935,0.9999880421044746,-1.0000005214791967,1.0000950764644736,0.0,-0.3563407050156203,-0.35687097928666,0.6500398392514738,-1.0116667697238226,1.6491506647274847,Biotechnology,Healthcare,GOVX
2022Q3,2022,Q3,2022-11-09,2022-09-30,-3965671.0,0.0,-3970533.0,-0.17,0.0,0.0,38570444.0,31781039.0,36137175.0,4789405.0,6789405.0,0.0,-73013214.0,25573214.85,-9103753.149999999,1.3545943563681435,7.54523265416059,0.0,0.0,-0.12485748218247973,1.3545943563681435,-0.12478103689435704,0.0,-1.6121619046310196,0.8046689364057608,0.0,0.0,0.0,0.0,7.2403498973254505,-0.1028163170742862,-6.6406186112854515,0.0,0.055555555555555455,0.9999991387226562,-1.0,1.0000172262080782,0.0,-0.7696699108844175,-0.7705927523357985,0.999048200249797,-1.0,1.0031717647185168,Biotechnology,Healthcare,GOVX
2022Q2,2022,Q2,2022-08-03,2022-06-30,-2240910.0,0.0,-2242488.0,-0.18,0.0,0.0,33240525.0,27872657.0,32038234.0,3367868.0,5367868.0,0.0,-69045112.0,10560279.849599998,-20342174.1504,2.1909544922312247,9.51291262009081,0.0,0.0,-0.08042644525419554,2.1909544922312247,-0.08039814790531093,0.0,-1.1781240488908524,0.378875966134122,0.0,0.0,0.0,0.0,9.17567256198877,-0.06741500021434679,-2.7402429694520305,0.0,0.4705882352941177,0.9999989776253142,-1.0,-0.9999805776202829,-1.0,0.07667034200416319,0.0764212480673728,0.9999946144088702,-1.0,1.0000329805821808,Biotechnology,Healthcare,GOVX
2022Q1,2022,Q1,2022-04-27,2022-03-31,-2426988.0,81526.0,-2428042.0,-0.34,81526.0,1.0,16854755.0,11353652.0,16636890.0,3501103.0,5501103.0,0.0,-66803413.0,8175893.949999999,-8081822.050000001,1.5969751907068217,4.751899615635415,0.0,0.0,-0.21380916779827602,1.5969751907068217,-0.21376276109220188,100.2857241861492,-0.8421852466926083,0.7201113747365164,0.0,0.0,0.0,0.0048369733051592855,4.672025358865477,-0.14399426156001674,-1.860091365433066,1.0,0.8425925925925926,0.9999987548849123,-0.9999999224492513,1.0000130779545886,-0.5042836903582004,0.8233842838597544,0.8233347092323698,0.9999936733417444,-0.9999995907167428,1.0000171981068444,Biotechnology,Healthcare,GOVX
2021Q4,2021,Q4,2022-03-09,2021-12-31,-13741631.0,164461.0,-13743741.0,-2.16,164461.0,1.0,11797000.0,4362000.0,11629000.0,0.0,7435000.0,-49006.0,0.0,22984455.14,11560455.14,0.6870051912833814,0.0,0.0,0.0,-3.150546978223211,0.6870051912833814,-3.1503051352590554,139.75626525437642,-0.4181536955111078,5.269246937184778,0.0,0.0,0.0,0.013940917182334492,0.0,-1.1648411460540815,0.0,1.0,-5.967741935483871,0.9999953724480197,-0.9999997038593547,-0.9999942837692617,0.0,-6.045172963076704,-6.043087968514589,0.9999556462370373,-0.9999988749257761,1.0000087358475025,Biotechnology,Healthcare,GOVX
2021Q3,2021,Q3,2021-11-12,2021-09-30,-1950503.0,30414.0,-1951380.0,-0.31,0.0,0.0,18339500.0,18003850.0,18159837.0,335650.0,335650.0,0.0,-50632895.0,27428963.040000003,9321944.040000003,2.8355658902080028,54.10349173245941,0.0,0.0,-0.10838681726408518,2.8355658902080028,-0.10833810546077645,901.853193923851,-3.5156268716325996,1.5235054191186885,0.0,0.0,0.0,0.0016583876332506339,53.94613138686131,-0.10635529867226479,-16.50861395828092,0.0,-0.4761904761904762,0.9999986764332769,-0.9999999782318959,-0.9999865804426377,0.0,-0.4843637869064171,-0.3126233497866982,0.9999963148530698,-0.9999998903055645,1.000031321923348,Biotechnology,Healthcare,GOVX
2021Q2,2021,Q2,2021-08-11,2021-06-30,-1314033.0,79708.0,-1486626.0,-0.21,0.0,0.0,19817360.0,19458338.0,19656551.0,359022.0,359022.0,0.0,-48682392.0,31613995.0,12075482.0,3.0774879922641856,54.75026878575686,0.0,0.0,-0.07640046133436473,3.0774879922641856,-0.0675305876586171,396.6226100265971,-6.014688177541964,1.624701708850982,0.0,0.0,0.0,0.004022130092000145,54.42149227623934,-0.06630716704949599,-24.728029954601915,0.0,0.27586206896551724,0.9999996390900645,-0.9999999241854572,-0.999980627428318,0.0,0.15916848074390605,0.049518054109902586,0.9999973901344477,-0.9999989186561151,1.000033148565852,Biotechnology,Healthcare,GOVX
2021Q1,2021,Q1,2021-05-06,2021-03-31,-1562778.0,110417.0,-1564076.0,-0.29,0.0,0.0,21115446.0,20651340.0,20961212.0,451949.0,464106.0,0.0,-47368359.0,23354414.04,2706633.039999999,3.8730523936536323,46.379595927859114,0.009234993189345847,0.009442534963832856,-0.0750288024166927,3.8730523936536323,-0.07567441144255047,211.51103580064662,-3.736041529891002,1.1308909755977095,0.0,0.0,0.0,0.005229205198886162,46.117553086742085,-0.07401112910425856,-14.407171527679674,0.0,-0.15695575531117334,0.9999997738982422,-0.999999564955056,-0.9999938523660948,0.0,-0.16928714978129802,-0.16976207268177362,0.9999967005567226,-0.9999993449722984,1.0002103417338204,Biotechnology,Healthcare,GOVX
2020Q4,2020,Q4,2021-03-23,2020-12-31,-1336522.0,251621.0,-1337089.0,-0.25065781354966504,0.0,0.0,10393899.0,9568852.0,10235148.0,810309.0,825047.0,0.0,-45805581.0,18022356.04,8336624.039999999,1.794588881066185,12.631166629026705,0.01905579417310097,0.020698825731655168,-0.136899815663409,1.794588881066185,-0.13967422633352464,71.62500761065253,-3.371129700820488,1.883439731328272,0.0,0.0,0.0,0.024208528483873087,12.422988020619295,-0.1285871644509919,-10.624685215578634,0.0,0.6566331321237465,0.999999638159959,-0.9999997051587795,-0.9999985102237989,0.0,-1.3421128261204807,-2.064531950833236,0.9999966008088317,-0.9999981587280493,1.000039127389116,Biotechnology,Healthcare,GOVX
