Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-18349000.0,23394000.0,-16800000.0,-0.54,10969000.0,0.4688809096,142925000.0,60569000.0,57972000.0,53368000.0,82356000.0,0.0,-104854000.0,171309549.15,212772549.15,1.785501459303794,1.0862689251986208,0.3184187510932307,0.7513744654856445,-0.12484332256813241,1.785501459303794,-0.3029437501031881,7.32279854449859,-2.3340447592511855,2.8283370891049877,0.0,0.0,0.0,0.16368025188035684,0.9433368310598111,-0.12838201854119294,-14.707207172905221,0.4688809096349491,-0.20000000000000004,-0.31846250531432335,0.08068494294302714,-0.37725331158674597,-0.0630392073118647,-0.24038396538903536,-0.2134344528710726,-0.31846250531432335,0.08068494294302714,-0.37725331158674597,Software—Infrastructure,Technology,BLZE
2022Q4,2022,Q4,2023-03-31,2022-12-31,-14793000.0,22926000.0,-13845000.0,-0.45,11707000.0,0.5106429381,150913000.0,68558000.0,72854000.0,54919000.0,82355000.0,0.0,-88041000.0,202337398.5,240514398.5,2.08380508559321,1.3265718603761905,0.29730374454155706,0.6544385775547712,-0.09009289437097252,2.08380508559321,-0.21577350564485545,8.825673841926198,-3.419478782194281,2.951331697249045,0.0,0.0,0.0,0.15191534195198558,1.2068500883118776,-0.09802336445501712,-21.48867868521665,0.5106429381488267,-0.15384615384615383,-1.9007752491332084,0.053325057487154666,7.71787502518967,0.04386981720909496,-0.1749801429706116,-0.1480099502487562,-1.9007752491332084,0.053325057487154666,7.71787502518967,Software—Infrastructure,Technology,BLZE
2022Q3,2022,Q3,2022-11-10,2022-09-30,-12590000.0,22051000.0,-12060000.0,-0.39,11215000.0,0.5085937146,156913000.0,76522000.0,84532000.0,54221000.0,80391000.0,5236000.0,-73248000.0,159012123.26999998,178439123.26999998,2.39173172572655,1.5590269452795043,0.2819396735770777,0.5781343927236612,-0.07301621101324027,2.39173172572655,-0.1645278482005175,7.21110712756791,-3.157508404884829,2.0779922541229974,0.0,2.06951871657754,0.0,0.14053010266835764,1.4414894598033972,-0.08023554453741882,-20.341834881668156,0.5085937145707677,-0.054054054054054106,-3.6651956961314993,0.09994662645173027,0.0,0.00745598275242544,-0.0876889848812095,-0.11470561050004621,-3.6651956961314993,0.09994662645173027,0.0,Software—Infrastructure,Technology,BLZE
2022Q2,2022,Q2,2022-08-12,2022-06-30,-11575000.0,20688000.0,-10819000.0,-0.37,11132000.0,0.5380897138,160477000.0,82986000.0,94605000.0,52010000.0,77491000.0,5373000.0,-60448000.0,163086640.22,198614640.22,2.661265076124701,1.8189771197846567,0.26648678626843725,0.51532788663148,-0.06399704943529783,2.661265076124701,-0.13948135830140024,7.883151596094354,-3.5223896375809938,1.9652307644662956,0.0,1.7785222408337986,0.0,0.12891567015834043,1.7009613535858488,-0.07212871626463606,-16.415363887267237,0.5380897138437741,0.09756097560975606,0.0,0.0,0.0,0.13487613416250382,0.0762170790103751,0.07442895029514929,0.0,0.0,0.0,Software—Infrastructure,Technology,BLZE
2022Q1,2022,Q1,2022-05-10,2022-03-31,-12530000.0,19490000.0,-11689000.0,-0.41,9809000.0,0.5032837352,164204000.0,87568000.0,105287000.0,51254000.0,76636000.0,5408000.0,-48873000.0,325882521.14,345801521.14,2.8671392277544108,2.0542201584266593,0.2387822464738983,0.44775488763018456,-0.07024221229323835,2.8671392277544108,-0.14308879956148365,16.720498775782453,-6.502045513567438,3.7214795489219803,0.0,1.7901257396449703,0.0,0.11869381988258508,1.9388535528934328,-0.076307519914253,-125.53255822033898,0.5032837352488455,-0.05128205128205118,0.0,0.0,0.0,-0.00254220052877771,-0.29375322663913267,-0.10733232284956423,0.0,0.0,0.0,Software—Infrastructure,Technology,BLZE
2021Q4,2021,Q4,2022-03-28,2021-12-31,-9685000.0,18697000.0,-10556000.0,-0.39,9834000.0,0.5259667326,163581000.0,95486000.0,111082000.0,45062000.0,68095000.0,0.0,-36343000.0,422342607.87,364392607.87,3.818602504098801,2.465092539168257,0.2866653217671979,0.4910981714596904,-0.07444762305803518,3.818602504098801,-0.10142848166223321,22.5887900663208,-10.901977487609706,4.423084094736401,0.0,0.0,0.0,0.1142981153067899,2.3334960720784697,-0.05920614252266461,-112.77506218157544,0.5259667326309033,-0.9049851997303715,-1.4987525328689206,0.1302430731314273,13.31060168283892,0.11737302579252358,-0.6160520607375272,-1.262323189027004,-1.4987525328689206,0.1302430731314273,13.31060168283892,Software—Infrastructure,Technology,BLZE
2021Q3,2021,Q3,2021-12-14,2021-09-30,-5993000.0,17320000.0,-4666000.0,-0.204726,8801000.0,0.5081408775981524,60397000.0,-14909000.0,8803000.0,40860000.0,75306000.0,0.0,-26738000.0,582537953.5999999,617416953.5999999,-0.5093043262958309,0.21544297601566323,0.6550490918423101,-2.6536320343416726,-0.08663522596457351,-0.5093043262958309,0.4019719632436783,33.63383103926096,-24.300765626564324,-39.07290586893822,0.0,0.0,0.0,0.2867692103912446,0.15704845814977975,-0.09922678278722454,-5601.326476923076,0.5081408775981524,0.0,-1.4271192369894579,-0.05573496401198386,0.0,0.0,0.0,0.0,-1.4271192369894579,-0.05573496401198386,0.0,Software—Infrastructure,Technology,BLZE
2020Q4,2020,Q4,2020-12-31,2020-12-31,-3418000.0,14588000.0,-2485000.0,-0.155,7562000.0,0.518371264052646,54469000.0,-6840000.0,9232000.0,36374000.0,61309000.0,0.0,-14639000.0,438817566.59999996,464219566.59999996,-0.31018812910029936,0.2538076648155276,0.5779066992234115,-4.602046783625731,-0.04605752113296211,-0.31018812910029936,0.49970760233918127,30.08072159309021,-32.0960771357519,-64.15461499999999,0.0,0.0,0.0,0.26782206392627,0.20327706603617968,-0.0627512897244304,197.93304763193504,0.518371264052646,-0.837603291088217,0.0,0.0,0.0,0.12529761904761905,-0.8376344086021505,-1.3554502369668247,0.0,0.0,0.0,Software—Infrastructure,Technology,BLZE
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1860000.0,13817000.0,-1055000.0,-0.084349,6720000.0,0.4863573858290512,,,,,,,,438817566.59999996,,,0.0,0.0,0.0,0.0,,0.0,31.75925067670261,-58.98085572580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.56152181146024,0.4863573858290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,BLZE
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,51952000.0,-10521000.0,4817000.0,40640000.0,62473000.0,0.0,-20745000.0,0.0,29765000.0,0.0,0.11852854330708662,0.5980712965814599,-2.953236384374109,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.06998031496062992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,BLZE
