Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-31,2006-12-31,53829556.56,65864242.56,2.9854249993843904,0.2519612490801014,0.0438119142007726,3.3558421129049743,7.597661961525563,1.761893198149221,0.1185600710005453,0.3513082836423726,0.003901202488375,0.7157922129484977,-104.49926436415662,0.3255505998515886,3.0804438280166435,Electronics & Computer Distribution,Technology,AEY,-0.01612787777260207,-0.025549612799823377,3.7216337477634407,0.18809952214178552,-0.05015561903613767,0.5841893868532961,0.3215567484269661,0.0,0.0,0.05249986462339617,0.08352446108444764,-0.26380129624909987,0.0006395679306190893,0.16057913254262507,0.009752910620027366,3.394489273658582,0.011821308637309295,0.0913023589957281,0.1160153420797806
2007Q2,2007,Q2,2007-02-14,2007-06-30,53829556.56,65864242.56,2.9854249993843904,0.2519612490801014,0.0438119142007726,3.3558421129049743,7.597661961525563,1.761893198149221,0.1185600710005453,0.3513082836423726,0.003901202488375,0.7157922129484977,-104.49926436415662,0.3255505998515886,3.0804438280166435,Electronics & Computer Distribution,Technology,AEY,0.0363719868507941,0.05797484828462426,3.457832451514341,0.1887390900724046,0.11042351350648741,0.5939422974733235,0.3293862484158072,0.0,0.0,0.05249986462339617,0.08352446108444764,-0.26380129624909987,0.0006395679306190893,0.16057913254262507,0.009752910620027366,3.394489273658582,0.08760433337128065,0.09130235899572813,0.1160153420797806
2007Q3,2007,Q3,2007-05-15,2007-09-30,82920420.89999999,92755359.9,3.1829914734550027,0.2084676457746685,0.0541857568116285,4.721285887953385,9.378393984195698,2.5447759026535475,0.0950049560918761,0.3767537992142249,0.0025325486499068,0.7687782152318395,67.27847218564672,0.3082453968204772,0.2666666666666667,Electronics & Computer Distribution,Technology,AEY,0.046690541304679825,0.06783613236290664,4.531646026860739,0.21121030961445816,0.12585539421540648,0.4528881111110054,0.37098561881874614,0.010373842610855902,0.052986002283341826,0.010318554453885728,0.009861284078282385,1.073813575346398,0.022471219542053555,0.015431880708919071,-0.1410541863623181,0.24793564333517384,0.09491880921048161,0.22527951473816996,0.16385086128696397
2007Q4,2007,Q4,2007-12-31,2007-09-30,82920420.89999999,92755359.9,3.1829914734550027,0.2084676457746685,0.0541857568116285,4.721285887953385,9.378393984195698,2.5447759026535475,0.0950049560918761,0.3767537992142249,0.0025325486499068,0.7687782152318395,67.27847218564672,0.3082453968204772,0.2666666666666667,Electronics & Computer Distribution,Technology,AEY,0.0369402771969002,0.053003172001506484,4.337529228371006,0.17533726889849585,0.10468392468195173,0.43483417081543135,0.3528744008130311,0.0,0.0,-0.009750264107779627,-0.014832960361400159,-0.19411679848973318,-0.03587304071596231,-0.02117146953345475,-0.018053940295574056,-0.1809690596002282,-0.01532673529577721,-0.1825686856585833,-0.12288844917157016
2008Q1,2008,Q1,2008-02-13,2007-12-31,63246547.52,83860154.52,2.2875380853674145,0.4066160140754234,0.0379356600683046,4.290994533822617,9.925006405705563,2.697222852579961,0.215603306988653,0.2946106363732383,0.0054308102729462,0.612452301009839,93.53687405626124,0.3223223682317993,-0.2222222222222221,Electronics & Computer Distribution,Technology,AEY,0.030912884692825632,0.06794007838194982,3.8866654278623916,0.18293769447916627,0.10808543487074887,1.197791602338477,0.2860041663318651,-0.0162500967433239,-0.15632591422200048,-0.006027392504074566,0.014936906380443336,-0.4508638005086141,0.007600425580670422,0.003401510188797141,0.7629574315230456,-0.12002021658256899,-0.14771368150510272,-0.11076923279868402,-0.108791412872812
2008Q2,2008,Q2,2008-05-13,2008-03-31,35491904.96,58440845.96,2.397370346164705,0.4353202355376775,0.0331597184541663,2.562255900109581,6.287945325272533,1.4432480177855216,0.0,0.2702645518171664,0.0,0.6402311940781417,-15.063938705071635,0.3297807313248895,0.0,Electronics & Computer Distribution,Technology,AEY,0.026733781019163058,0.057381542901813,3.977647698718201,0.18222884662295977,0.10187174695251215,1.1464058099631063,0.2624258621148914,-0.0047759416141383015,0.027778893068302613,-0.004179103673662574,-0.01055853548013682,0.09098227085580923,-0.000708847856206507,-0.006213687918236718,-0.051385792375370665,-0.11424313811153146,-0.06021621822591036,-0.0638576969321158,-0.038470136153108465
2008Q3,2008,Q3,2008-08-14,2008-06-30,31329645.75,51279331.75,2.4870343355222904,0.395912184824468,0.0175339202239365,2.370978901454706,12.935358705309955,1.2263602301089598,0.0,0.2916365156333422,0.0,0.6434486680143123,10.445809292641004,0.2545480854034289,-0.5714285714285715,Electronics & Computer Distribution,Technology,AEY,0.012006700150498184,0.023701705110147808,4.829960006365086,0.09649872156401314,0.045823601715842266,0.9740398954798897,0.26202000063096725,-0.0156257982302298,0.0032174739361706672,-0.014727080868664874,-0.033679837791665196,0.8523123076468853,-0.08573012505894663,-0.056048145236669886,-0.1723659144832166,-0.5709020352077692,-0.04606016004107475,-0.4948441110672248,-0.2636817837232105
2008Q4,2008,Q4,2008-12-19,2008-09-30,27488160.727300003,47982609.7273,2.600665797242732,0.3959427760346053,0.02596945143072,1.8771486033120883,6.494882363005284,1.034312060723787,0.0,0.3181298480231465,0.0,0.7506386616577806,-50.32047026390268,0.2683404021914871,0.6666666666666669,Electronics & Computer Distribution,Technology,AEY,0.020426236858091987,0.03981257869331119,4.584585637596348,0.13361876460197006,0.07225491157485346,0.9490902298794782,0.28269686327041105,0.0084355312067835,0.10718999364346826,0.008419536707593803,0.01611087358316338,-0.2453743687687382,0.03712004303795692,0.026431309859011196,-0.024949665600411453,0.747420330831836,0.10820277161713185,0.5344937515439784,0.16824912265262754
2009Q1,2009,Q1,2009-02-12,2008-12-31,18189868.06,36486956.06,2.605418500215334,0.3635487411196582,0.0248979021761436,1.4210827760549487,4.766007524005761,0.6831915870148637,0.0,0.2700512419145868,0.0,0.7734966417108659,7.453938326511093,0.2995143908526292,-0.1,Electronics & Computer Distribution,Technology,AEY,0.01891352854698039,0.03583668214819829,5.692438583838087,0.13998891875519434,0.07454262130814626,0.89476448348501,0.25372770926306903,-0.0010715492545763997,0.02285798005308526,-0.0015127083111115963,-0.003975896545112899,1.1078529462417395,0.006370154153224283,0.0022877097332928004,-0.05432574639446819,-0.09822034458967743,-0.12589592211517792,-0.08422379815358448,-0.02434837135465364
2009Q2,2009,Q2,2009-05-13,2009-03-31,14286015.659999998,31624408.66,2.7031117282143597,0.3480529924189118,0.0187837449571732,1.410736562467536,5.114137449363436,0.5216210581615239,0.0,0.2038689651574022,0.0,0.5973668952367537,14.82230134496207,0.3035550996401964,-0.2222222222222221,Electronics & Computer Distribution,Technology,AEY,0.013951956740960803,0.02549897530748078,6.264323728945727,0.1331031351378681,0.06896258540348443,0.8276271766683239,0.20231197335962783,-0.006114157218970399,-0.17612974647411217,-0.004961571806019588,-0.010337706840717508,0.5718851451076397,-0.006885783617326252,-0.005580035904661829,-0.06713730681668617,-0.26807951822886644,-0.20885693334831248,-0.24777172757454688,-0.19818372752156746
