Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-04-01,202327000.0,1147424000.0,196982000.0,1.05,652794000.0,0.5689213403,7726031000.0,6405004000.0,3963998000.0,1008200000.0,1321027000.0,1478997000.0,4935730000.0,19325978160.0,18075773160.0,33.446845397863164,3.9317575877802025,0.014417234411821541,0.017390777585775122,0.027114748930968862,33.446845397863164,0.031588895182579124,16.842926555484286,23.87963316808928,3.0173249165808484,0.6911929697964186,0.3344361077135383,0.007236218464193898,0.14851403003689734,2.1435479071612775,0.02618770232736576,83.27865657749587,0.568921340324065,-0.3137254901960784,0.5379550815029894,0.5873377190075117,0.5758000224198297,-0.12373115695934064,-0.31010461278267276,0.08745121203924015,0.25073023029559866,0.33541524690232033,0.29332004751306845,Scientific & Technical Instruments,Technology,GRMN
2022Q4,2022,Q4,2023-02-22,2022-12-31,293272000.0,1306356000.0,181141000.0,1.53,744970000.0,0.5702656856,7731170000.0,6204340000.0,3955151000.0,1211635000.0,1526830000.0,1515045000.0,4733517000.0,17683963770.0,16519310770.0,32.37953583525126,3.2643089709359665,0.014815480709905486,0.01846143183642418,0.02503194536491394,32.37953583525126,0.047268847290767434,13.53686420087633,15.074712016489812,2.850257041039015,0.9548200987479201,0.37054080901887404,0.015834798331528132,0.16897261345954107,1.7408947414031453,0.03793371507805416,57.26468218424862,0.5702656856170906,0.4036697247706421,1.0690347557358542,0.43956120948619737,0.5975494795861379,0.11106802545566809,0.3909166793140082,-0.24326887326473745,-0.19328651064521118,0.17623406326112995,0.2845435632178594,Scientific & Technical Instruments,Technology,GRMN
2022Q3,2022,Q3,2022-10-26,2022-09-24,210848000.0,1140434000.0,239373000.0,1.09,670499000.0,0.5879331903,7627606000.0,5878189000.0,3968123000.0,1442923000.0,1749417000.0,1533271000.0,4439004000.0,15947461440.0,14965304440.0,30.508786953994353,2.75005873494289,0.013134002988617922,0.01704283411098214,0.03769598942438264,30.508786953994353,0.03586955097905154,13.983677652542804,18.908717938989223,2.7129888882443214,0.6678982015480346,0.3064918073843437,0.008830559053541754,0.14951401527556615,1.456844890545095,0.027642749245307113,154.13536534446763,0.5879331903468329,-0.18045112781954886,0.39278784579271764,0.4944713868573137,0.5726461419492633,-0.08002870369608109,-0.18235720684212772,-0.18230170116827218,-0.08702678230457887,0.20424072091189513,0.3238807918037355,Scientific & Technical Instruments,Technology,GRMN
2022Q2,2022,Q2,2022-07-27,2022-06-25,257873000.0,1240833000.0,292740000.0,1.33,728826000.0,0.5873683243,7813696000.0,5865933000.0,4122617000.0,1623886000.0,1947763000.0,1454868000.0,4225521000.0,19332499620.0,18352070620.0,30.381786258118648,2.5387354777367377,0.01368776056811015,0.018232734673239534,0.044508681574997676,30.381786258118648,0.043961122638120825,15.580259084018559,18.74226811259806,3.2957245880578587,0.5017702512477072,0.3519267727381453,0.00669303000353557,0.1588023132714659,1.4242865570612715,0.03300269168393549,4374.858479293958,0.5873683243434048,0.2201834862385321,0.46692905595713746,0.47715053773457633,0.6371013944151204,0.10014958964736996,0.2187275511361488,0.28082395561700413,0.13376635318297656,0.27785323258908684,0.38958835847730766,Scientific & Technical Instruments,Technology,GRMN
2022Q1,2022,Q1,2022-04-27,2022-03-26,211592000.0,1172662000.0,228556000.0,1.09,662479000.0,0.5649360174,7703249000.0,6248842000.0,4082203000.0,1152501000.0,1454407000.0,1339530000.0,4532102000.0,22484837590.0,21149433590.0,32.39638752222804,3.5420385752376786,0.01066134562182788,0.013142755089663012,0.031971460056238174,32.39638752222804,0.03386099376492477,19.174184539108456,26.566266198627545,3.5982406964362355,0.6089833264017543,0.38086716982822333,0.005730795229639905,0.1522295332787503,2.075920975339718,0.027467890496594358,179.34497008901508,0.5649360173690288,-0.26351351351351343,-0.13126174890599093,0.7930984260121112,0.64808391950858,-0.14198327947623704,-0.26051688888112257,-0.2746993992745598,0.4837903436739238,0.5047120548054903,0.4234021732515432,Scientific & Technical Instruments,Technology,GRMN
2021Q4,2021,Q4,2022-02-16,2021-12-25,286135000.0,1391589000.0,315119000.0,1.48,772105000.0,0.5548369526,7854427000.0,6114159000.0,4261772000.0,1448148000.0,1740268000.0,1227609000.0,4320737000.0,25867631439.999996,24439617439.999996,31.786137985890523,2.9429119123183543,0.008917773377994346,0.011456031810752713,0.04668111485596564,31.786137985890523,0.046798750245127745,18.58855699491732,22.60089768815419,4.230775064894452,0.4503293899732644,0.5046264730871148,0.0049813219389212085,0.17717256777610893,1.857187939354265,0.03642977393513238,530.6942830765443,0.5548369525772336,0.10447761194029843,1.0497513830725194,0.58205718812084,0.7504958630809074,0.10943074688158724,0.1046020097359857,0.11479463685569746,0.4776006227889323,0.46597702173488165,0.4421666266709882,Scientific & Technical Instruments,Technology,GRMN
2021Q3,2021,Q3,2021-10-27,2021-09-25,259039000.0,1191973000.0,282670000.0,1.34,695947000.0,0.5838613794,7571489000.0,5854738000.0,4008966000.0,1373939000.0,1716751000.0,1113503000.0,4034912000.0,33198623640.0,31631094640.0,30.44237268747205,2.917863165686395,0.009446886867299154,0.01221694292724969,0.04433141720449447,30.44237268747205,0.04424433680892296,27.851825200738606,32.040178930585746,5.670385872091971,0.4969985214581588,0.44546444868132373,0.003877931850309683,0.1574291397636581,1.9095571200759276,0.03421242505932453,162.92443643965902,0.5838613794104397,-0.1829268292682926,1.0323199865392263,0.6192107878211589,0.7084595329897151,-0.1087326519399988,-0.18283453786628895,-0.23843932193161121,0.3804263637609207,0.44459538937322807,0.454063776282497,Scientific & Technical Instruments,Technology,GRMN
2021Q2,2021,Q2,2021-07-28,2021-06-26,316997000.0,1326905000.0,371172000.0,1.64,780851000.0,0.5884754372,7402724000.0,5584248000.0,3883765000.0,1458830000.0,1818476000.0,938607000.0,3775874000.0,27740695500.0,26175584500.0,29.06192037470726,2.662246457777808,0.01004170897091395,0.013311729708279431,0.055162337776705185,29.06192037470726,0.05676628258630347,20.90631620198884,21.877727155146577,4.967668968140384,0.3697353602715483,0.5817706452221217,0.004225020241471596,0.17924550476284135,1.8557899138350595,0.042821669428712995,231.90295681396398,0.5884754372016082,0.4385964912280702,0.9347722411769696,0.6071860435397355,0.705450656345915,0.21712056313088804,0.4407055433601934,0.4867158804609487,0.6341361771881953,0.45562837202338713,0.45771909014625795,Scientific & Technical Instruments,Technology,GRMN
2021Q1,2021,Q1,2021-04-28,2021-03-27,220029000.0,1072327000.0,249659000.0,1.14,641556000.0,0.598283919,6999729000.0,5715827000.0,3557920000.0,933125000.0,1283902000.0,837934000.0,3974184000.0,24633689520.0,23108955520.0,29.78606641097261,3.8129082384460817,0.010677699093779202,0.013076148035970998,0.03738559124232402,29.78606641097261,0.03849469201919512,22.9721806128168,27.989139522517487,4.309733223206371,0.5301801126215181,0.5140870283339738,0.004735587817865783,0.15319550228301695,2.6795156061620897,0.03143393122790897,74.48773395261077,0.5982839189911286,-0.3410404624277457,1.466492911028971,0.6968803860025033,0.6421194713909347,-0.18891303605766496,-0.34033584472353223,-0.32754682626472664,0.6690450330912203,0.48037236193434196,0.4033276848646496,Scientific & Technical Instruments,Technology,GRMN
2020Q4,2020,Q4,2021-02-17,2020-12-26,333547000.0,1351405000.0,371266000.0,1.73,790983000.0,0.5853041834,7031373000.0,5516116000.0,3669351000.0,1164217000.0,1515257000.0,762084000.0,3754372000.0,22993528380.0,21611044380.0,28.83821453591108,3.1517758287329594,0.010802726579858585,0.013770196275785353,0.05581063778689977,28.83821453591108,0.06046772765474838,17.014535524139692,17.234099227395237,4.168427273828179,0.34974381421508816,0.7353808766487684,0.0050734275345696205,0.1921964600654808,2.315335543116103,0.04743696572490181,59.404517512472,0.5853041834239181,0.0613496932515338,1.5014093151311574,0.7171014570750213,0.6371212744660484,0.18413642263351013,0.0642275307338147,0.17081308479001958,1.357296287924275,0.49181187912206686,0.42282690086871794,Scientific & Technical Instruments,Technology,GRMN
2020Q3,2020,Q3,2020-10-28,2020-09-26,313417000.0,1109194000.0,317101000.0,1.63,667983000.0,0.6022237769,6550669000.0,5104341000.0,3341870000.0,1122956000.0,1446328000.0,821377000.0,3421159000.0,17889940700.0,16724840700.0,26.69159772843741,2.975958096310096,0.008917562465757315,0.011444376463092884,0.05653104764758449,26.69159772843741,0.06140204974550094,16.128775218762453,14.270078441820322,3.5048482654274076,0.3717890222929835,0.5371601590986843,0.006513436905914396,0.1693253009730762,2.058566853910572,0.04784503689623151,76.0410117015986,0.6022237769046713,0.6979166666666666,1.6149010840001548,0.6242996488818658,0.5706419929069552,0.2959722949770095,0.7016885655337171,0.6832246044089623,1.0858906048989065,0.46446317645727375,0.3758802751937362,Scientific & Technical Instruments,Technology,GRMN
2020Q2,2020,Q2,2020-07-29,2020-06-27,184180000.0,869867000.0,188389000.0,0.96,515430000.0,0.5925388594,6220042000.0,4740861000.0,3258439000.0,1163927000.0,1479181000.0,813243000.0,3107768000.0,18120536640.0,16825612640.0,24.81814326995561,2.799521791315091,0.009646237115440699,0.01265592895467722,0.03612563170559025,24.81814326995561,0.03884948324787417,20.831387602932402,24.59623281572375,3.822203738941091,0.5911553914648713,0.4358316026083225,0.006008596884468429,0.1398490556816176,1.9414490771328443,0.029610732532031135,127.69304290838366,0.5925388593888491,0.14285714285714285,0.3375697171544222,0.12455918652366207,0.478187503847364,0.01674754408805776,0.14269760516193075,0.061454119290970353,0.05896490167516009,0.04664676766728283,0.33730836656062074,Scientific & Technical Instruments,Technology,GRMN
2020Q1,2020,Q1,2020-04-29,2020-03-28,161180000.0,856108000.0,177482000.0,0.84,506940000.0,0.5921449163,6053993000.0,4934400000.0,2928886000.0,781872000.0,1119593000.0,790180000.0,3390053000.0,14029744590.0,13033974590.0,25.86122859703464,3.745991671271001,0.008727132654431546,0.010707279507133592,0.03195218258306022,25.86122859703464,0.03266455901426719,16.38782091745434,21.760988630723414,2.843252389348249,0.6736009430450428,0.4418841276671138,0.007738629830609054,0.14141212254457514,2.4818538072728016,0.026623750638628093,76.43138259969493,0.5921449162956076,-0.5555555555555555,1.4252558061017475,0.4697979600751728,0.42602890998310816,-0.20723239753790723,-0.5532606044479922,-0.3581655052201806,-0.33101156249639446,0.3233587469374026,0.31562431028041243,Scientific & Technical Instruments,Technology,GRMN
