Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,114800000.0,253500000.0,146800000.0,0.55,166000000.0,0.6548323471,2180300000.0,1561000000.0,558600000.0,132100000.0,619300000.0,184100000.0,449200000.0,3900912000.0,3949112000.0,8.691536748329622,4.228614685844057,0.11163601339265239,0.15592568866111467,0.06712942198074465,8.691536748329622,0.07354260089686099,15.388213017751479,8.495017421602787,2.498982703395259,0.0,0.4752851711026616,0.0,0.11626840343072055,2.323996971990916,0.05265330459111132,132.68408163265306,0.6548323471400395,0.4102564102564103,1.8386753171298535,0.9634260743719292,0.0,0.45741878841088673,0.38814993954050786,0.7686746987951807,50.15097878326104,2.0104490107782094,1.3480649388516228,Specialty Chemicals,Basic Materials,LTHM
2022Q4,2022,Q4,2023-02-24,2022-12-31,82700000.0,219400000.0,83000000.0,0.39,113900000.0,0.5191431176,2074200000.0,1443000000.0,544000000.0,148700000.0,631200000.0,152300000.0,334400000.0,3566665000.0,3619565000.0,8.038997214484679,3.6583725622057837,0.11705717867129496,0.16826056826056826,0.04602534924510542,8.038997214484679,0.05731115731115731,16.256449407474932,10.781937726723095,2.471701316701317,0.0,0.6927117531188444,0.0,0.10577572075981101,2.2232683254875587,0.03987079355896249,199.2550279329609,0.5191431175934367,0.054054054054054106,7.0443638036339475,0.5413283027024904,1.9828142233298105,-0.046063651591289785,0.06572164948453608,-0.11134903640256959,337.32869080779943,1.2761923710988574,1.1575249877109617,Specialty Chemicals,Basic Materials,LTHM
2022Q3,2022,Q3,2022-11-03,2022-09-30,77600000.0,231600000.0,93400000.0,0.37,119400000.0,0.5155440415,2007300000.0,1354600000.0,573900000.0,163000000.0,652700000.0,141800000.0,251700000.0,5495545000.0,5543145000.0,7.554935861684328,3.5208588957055214,0.12912868031684352,0.19134799940941977,0.04520466633722914,7.554935861684328,0.05728628377380777,23.728605354058722,17.704719716494843,4.056950391259412,0.0,0.7912552891396333,0.0,0.1153788671349574,2.3042944785276074,0.03865889503312908,31.34937250427838,0.5155440414507773,0.1935483870967742,1.4270419824371465,0.9566912758656547,0.0,0.1648780487804878,0.29333333333333333,0.0735632183908046,2.5104418417301857,0.9302633178841178,1.035468971776918,Specialty Chemicals,Basic Materials,LTHM
2022Q2,2022,Q2,2022-08-04,2022-06-30,60000000.0,218700000.0,87000000.0,0.31,102500000.0,0.4686785551,1721400000.0,1280100000.0,386300000.0,148800000.0,441300000.0,156300000.0,174100000.0,3780154000.0,3990354000.0,7.683673469387755,2.5961021505376345,0.15057511327988846,0.20248418092336537,0.03748633041571909,7.683673469387755,0.04687133817670495,17.284654778235026,15.750641666666667,2.953014608233732,0.0,0.7434420985284709,0.0,0.12704775182990588,1.221774193548387,0.03485535029627048,-216.0088,0.4686785550983082,0.10714285714285703,0.35527895368673795,0.7397561434212239,6.525789767961979,0.7111853088480802,0.12781954887218044,0.6539923954372624,2.392324671804206,0.6812093258355972,1.1425063531906268,Specialty Chemicals,Basic Materials,LTHM
2022Q1,2022,Q1,2022-05-05,2022-03-31,53200000.0,143500000.0,52600000.0,0.28,59900000.0,0.4174216028,1242600000.0,849000000.0,364500000.0,120300000.0,393600000.0,150500000.0,114100000.0,4215519000.0,4392819000.0,5.250463821892393,3.029925187032419,0.1986962819893771,0.29081272084805654,0.04390064903719064,5.250463821892393,0.06266195524146054,29.376439024390244,19.809769736842103,4.965275618374559,0.0,0.5554817275747508,0.0,0.115483663286657,1.4463840399002494,0.04281345565749235,-72.80689119170984,0.41742160278745644,6.161125319693095,0.4611061816030761,0.23448211969612762,0.0,0.6456043956043956,6.093333333333334,2.0941176470588236,1.8422859192089964,0.3180783272339733,0.5122661629439522,Specialty Chemicals,Basic Materials,LTHM
2021Q4,2021,Q4,2022-02-28,2021-12-31,7500000.0,122900000.0,17000000.0,0.0391,36400000.0,0.2961757526,1202500000.0,795400000.0,399300000.0,131300000.0,407100000.0,134600000.0,60900000.0,3942246000.0,4076146000.0,4.9189857761286335,3.041127189642041,0.20532224532224533,0.31040985667588633,0.007151029748283753,4.9189857761286335,0.009429218003520241,32.07685923515053,131.4082,4.956306261000754,0.0,0.6426448736998515,0.0,0.1022037422037422,1.8484386900228484,0.006237006237006237,-51.1315953307393,0.29617575264442636,1.48875,1.6085002808462834,-0.041560186684903126,0.8251555941525547,0.9890710382513661,1.5952380952380953,2.0357142857142856,-0.7464201545834198,-0.10164436088595398,0.4276048081570291,Specialty Chemicals,Basic Materials,LTHM
2021Q3,2021,Q3,2021-11-04,2021-09-30,-12600000.0,103600000.0,5600000.0,-0.08,18300000.0,0.17664092664092665,1151000000.0,784500000.0,432300000.0,88700000.0,366500000.0,110200000.0,53400000.0,3734576000.0,3785876000.0,4.854579207920792,4.873731679819617,0.21424847958297133,0.31434034416826,-0.02428681572860447,4.854579207920792,-0.01606118546845124,36.04803088803089,-74.09873015873016,4.760453792224347,0.0,0.7740471869328494,0.0,0.0900086880973067,3.4780157835400227,-0.010947002606429192,-200.7836559139785,0.17664092664092665,-3.666666666666667,-1.437245195107746,-0.028858659171001833,0.0,-0.10294117647058823,-2.9384615384615387,-0.2911392405063291,-1.3716584158415843,-0.18146658415841585,0.4477681475133956,Specialty Chemicals,Basic Materials,LTHM
2021Q2,2021,Q2,2021-08-05,2021-06-30,6500000.0,102200000.0,7900000.0,0.03,20400000.0,0.19960861056751467,1152500000.0,797100000.0,449600000.0,79800000.0,355400000.0,105300000.0,66000000.0,2878832000.0,2908832000.0,5.360457296570276,5.634085213032582,0.21396963123644253,0.3093714715844938,0.012219208071578147,5.360457296570276,0.008154560281018693,28.168610567514676,110.72430769230769,3.611632166603939,0.0,0.7768281101614435,0.0,0.0886767895878525,4.131578947368421,0.005639913232104121,959.6106666666667,0.19960861056751467,4.0,-0.8355041942448589,-0.08913393992918536,4.250310913764038,0.5338345864661654,9.125,3.388888888888889,-0.8355041942448589,-0.08913393992918536,4.250310913764038,Specialty Chemicals,Basic Materials,LTHM
2021Q1,2021,Q1,2021-05-06,2021-03-31,-800000.0,91700000.0,1800000.0,-0.01,13300000.0,0.1450381679389313,928600000.0,535600000.0,241500000.0,60200000.0,393000000.0,96700000.0,59500000.0,2537380000.0,2819780000.0,3.6559726962457337,4.011627906976744,0.3272668533275899,0.5674010455563854,-0.01705150976909414,3.6559726962457337,-0.0014936519790888724,27.670447110141765,-792.93125,4.737453323375654,0.0,0.8107549120992761,0.0,0.09875080766745639,2.1312292358803986,-0.0008615119534783546,-198.2328125,0.1450381679389313,0.6666666666666666,-1.024251160621542,-0.12928779166279325,0.0,0.44565217391304346,0.84,1.3673469387755102,-1.024251160621542,-0.12928779166279325,0.0,Specialty Chemicals,Basic Materials,LTHM
2020Q4,2020,Q4,2021-02-26,2020-12-31,-5000000.0,82200000.0,-4900000.0,-0.03,9200000.0,0.11192214111922141,936800000.0,565800000.0,249800000.0,82300000.0,371000000.0,105600000.0,57700000.0,2756292000.0,2997592000.0,3.8673957621326043,3.035236938031592,0.26996157130657555,0.4469777306468717,-0.0051482160905917925,3.8673957621326043,-0.008837044892188053,33.53153284671533,-137.81459999999998,4.871495227995758,0.0,0.6912878787878788,0.0,0.08774551665243381,1.49453219927096,-0.00533731853116994,-299.5969565217391,0.11192214111922141,0.625,0.5516313720080016,-0.29148267494132146,0.4349704047352423,2.2857142857142856,0.576271186440678,0.40963855421686746,0.5516313720080016,-0.29148267494132146,0.4349704047352423,Specialty Chemicals,Basic Materials,LTHM
