Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,403746740.0,320581740.0,7.317882343768274,0.0,0.0052376231369602,6.906612268637312,57.61226312785388,2.150895472295177,0.0,0.8235340293586624,0.0,4.300085984522786,55.26235149192445,0.64107564405214,-0.5618026254102203,Entertainment,Communication Services,GAIA,0.008088231899580354,0.00933349670504126,5.966251074806535,0.02779773512607342,0.02997023504054193,0.12391388890368706,0.26987549108771025,-0.011450800085634101,0.9628250666901517,-0.009721277955254954,-0.011176353239192693,1.2788702189940038,-0.06459993523684288,-0.03657820662244449,-0.025113343503371743,-0.5893108298171589,0.39154663013177443,-0.7418996188055909,-0.213482202820685
2007Q2,2007,Q2,2007-08-09,2007-06-30,448967550.0,359815550.0,7.61516933684851,0.0,-0.0062131769486739,8.57446477340005,-324.3985187861272,2.3912797200562443,0.0,0.743844320889595,0.0,5.262911051212938,74.46799635097031,0.6422910181241764,-1.1428571428571428,Entertainment,Communication Services,GAIA,-0.001633046055674599,-0.0018428565341514337,7.245121293800539,-0.03680220011076946,-0.006607971581902561,0.09880054540031531,0.2471327298299933,-0.011450800085634101,0.9628250666901517,-0.009721277955254954,-0.011176353239192693,1.2788702189940038,-0.06459993523684288,-0.03657820662244449,-0.025113343503371743,-1.197488584474886,-0.10429710219302747,-2.1858461538461538,-0.10259899669121571
2007Q3,2007,Q3,2007-11-09,2007-09-30,602802000.0,521237000.0,7.798785670916819,0.0,0.0131903689302596,8.572513438948775,51.64513365318712,3.128692213070084,0.0,0.8815871047737136,0.0,3.3162681273921133,286.63908701854496,0.6562188913222788,13.0,Entertainment,Communication Services,GAIA,0.01284845602772237,0.015145145301008465,4.838758383370203,0.05967177678546034,0.041497198441366366,0.14781308876882113,0.30962225187024733,0.0194035458789335,-1.9466429238208245,0.01448150208339697,0.0169880018351599,-2.406362910430336,0.0964739768962298,0.048105170023268924,0.049012543368505815,9.433526011560694,0.34294608582723785,3.177477944992216,0.37206743778061907
2007Q4,2007,Q4,2008-03-17,2007-12-31,733244400.0,666986400.0,8.11123254401943,0.0,0.0197897904306779,8.963210522455565,43.645500000000006,3.659123300796455,0.0,1.0281510774489762,0.0,2.814954307903419,-63.6,0.624978607926069,0.4167172637117992,Entertainment,Communication Services,GAIA,0.01744823689720496,0.02095933888256782,4.118595077515985,0.08017749309341612,0.05134097743441801,0.17092340858734056,0.3398501113363688,0.006599421500418302,-0.5013138194886944,0.004599780869482588,0.005814193581559353,-0.7201633058542178,0.020505716307955786,0.009843778993051645,0.023110319818519437,0.4393420150788211,0.16337210955943002,0.5631553860819828,0.1079880374479889
2008Q1,2008,Q1,2008-05-12,2008-03-31,434454880.0,386303880.0,8.169909105405836,0.0,0.0078718337590898,6.666178939131235,49.079855399909626,2.119974625977144,0.0,0.7954956435969094,0.0,3.226415900833512,-55.15486606576108,0.628757307473954,-0.4706071428571428,Entertainment,Communication Services,GAIA,0.009629568388211284,0.010798598573199177,5.156785637956828,0.040906510364721586,0.03395577923373176,0.1141587047537256,0.2835914417374126,-0.011917956671588101,0.4114615929300931,-0.007818668508993674,-0.010160740309368642,1.0381905604408432,-0.03927098272869454,-0.01738519820068625,-0.05676470383361497,-0.47309523809523807,-0.20332249468254163,-0.5935355999390151,-0.19850568192931328
2008Q2,2008,Q2,2008-08-11,2008-06-30,333791570.0,270867570.0,7.827012587525802,0.0,-0.0855699229472657,5.833783141374068,32.33161274699729,1.7260736262940708,0.0,0.7398925146650743,0.0,4.212587346996202,-18.175419003539343,0.6318576646800776,0.1111111111111112,Entertainment,Communication Services,GAIA,0.011039680401038525,0.01334664032846904,6.329081273741969,-0.4780921754024154,0.0451089711099848,0.11026362329482578,0.2447335891151574,-0.0934417567063555,0.9861714461626896,0.0014101120128272408,0.002548041755269863,1.172295635785141,-0.5189986857671369,0.011153191876253035,-0.0038950814588998156,0.16629010393131496,-0.12207509244625842,-11.260690172543136,-0.11774610766752892
2008Q3,2008,Q3,2008-11-10,2008-09-30,254612000.0,204295000.0,7.646294754371357,0.0,-0.0555894790339741,4.223471842083437,-6.292931290163124,1.386292359961669,0.0,0.8024279210925644,0.0,3.1227885083590325,-25.71838383838384,0.5614166044621381,-5.2,Entertainment,Communication Services,GAIA,-0.04441468341090717,-0.0550733948950257,5.4148271384515505,-0.2865887036576263,-0.1677863481794808,0.13417980660336265,0.26470975674014224,0.029980443913291605,-1.089798838637169,-0.0554543638119457,-0.06842003522349474,-0.9142541352904185,0.1915034717447891,-0.2128953192894656,0.02391618330853687,-4.919023634250291,0.053620427495324814,0.3684152805702796,-0.0638397919951318
2008Q4,2008,Q4,2009-03-13,2008-12-31,110972400.0,79007400.0,6.38917568692756,0.0,-0.2836976683931173,1.4896224009020498,-0.9155534288165798,0.7230979748221128,0.0,1.0137676292813969,0.0,2.2132906851608274,-8.63128256980633,0.513698538196169,-2.003647753855914,Entertainment,Communication Services,GAIA,-0.1499371591999921,-0.1974483279901999,3.8632069831400213,-0.6332738231069708,-0.40675463441480864,0.21797377955013422,0.36861819513305427,-0.22810818935914318,-0.9094978231982052,-0.10552247578908491,-0.1423749330951742,-1.5516201553115292,-0.3466851194493445,-0.23896828623532784,0.08379397294677157,-1.9957488877904104,0.23574686903873268,-1.7306245297215952,0.13071354705274044
2009Q1,2009,Q1,2009-05-11,2009-03-31,78578960.0,40380960.0,6.30300121050215,0.0,-0.0261584205356109,1.4051277649625378,-6.357521035598705,0.5203870173045211,0.0,0.7653847334335963,0.0,3.1062533895123274,12.606924434461735,0.5540832930994403,0.896950696323675,Entertainment,Communication Services,GAIA,-0.01631597011378937,-0.020463440639465962,4.775103249760127,-0.11133165245069113,-0.05525454642991256,0.15874729306428434,0.295287377564221,0.25753924785750637,0.8929627043515,0.1336211890862027,0.17698488735073395,0.9118962666201056,0.5219421706562797,0.35150008798489607,-0.05922648648584988,0.8980265329021186,-0.24932547619367224,0.8680289123937512,-0.19031069534087644
2009Q2,2009,Q2,2009-08-07,2009-06-30,126225720.0,83470720.0,6.392832379961865,0.0,-0.0089060590211598,2.0872380322447293,-31.27495540138751,0.8556457724662929,0.0,1.0275388481823653,0.0,2.9154243763577794,16.845818764179903,0.519983464241422,0.6923076923076923,Entertainment,Communication Services,GAIA,-0.005337042992552471,-0.006839704177710292,4.219454640797063,-0.03598181066556428,-0.016684580405126086,0.1809776235247863,0.3198787660798917,0.0172523615144511,-0.19082901315454803,0.010978927121236898,0.01362373646175567,-0.5556486089630637,0.07534984178512685,0.038569966024786476,0.022230330460501962,0.6734627831715211,0.08139763603526277,0.6504979119820109,0.01484541405796166
