Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,149340564.35999998,163563113.35999998,11.262848571171691,0.1844378500711052,0.0855457565234048,2.854522768374301,5.524389802489939,2.413243845750509,0.0651436069579082,1.3516453075245645,0.0029480001089236,1.6722491874673568,63.433942493402405,0.3063944738299511,0.1874999999999999,Tools & Accessories,Industrials,EML,0.06282062090949492,0.10920861543218846,3.2753821170627617,0.20758540971651107,0.12917819299643363,0.7384198667747058,0.48630979774759103,-0.0749140270794343,0.23877657755814274,-0.05576746091503747,-0.09776540816681485,0.7250615016049968,-0.16661192905840982,-0.10786594831661633,-0.11599711238292121,0.1992772648071721,0.012158490975601068,0.1591653927029765,0.067700715426466
2007Q2,2007,Q2,2007-07-30,2007-06-30,162815566.28,173661910.28,11.36045233598287,0.1846114341244883,0.0106317294439705,4.764105995203402,55.88461078099171,2.557996736446482,0.6127264689245369,1.034504304905606,0.0027410339821716,1.9110257650254996,51.540484624170304,0.1797322120300843,-0.8947368421052633,Tools & Accessories,Industrials,EML,0.007053159994457454,0.011443207265373607,4.0004436186677585,0.04097348065810125,0.021312244679817287,0.6224227543917846,0.3309440230449682,-0.0749140270794343,0.23877657755814274,-0.05576746091503747,-0.09776540816681485,0.7250615016049968,-0.16661192905840982,-0.10786594831661633,-0.11599711238292121,-0.892226938441647,-0.34676381793863714,-0.8710633849102629,-0.6168090680214524
2007Q3,2007,Q3,2007-10-29,2007-09-29,127713717.15,138389519.14999998,11.708908915349037,0.1737740254627297,0.0224590704535261,3.544874488560361,18.70833442954058,1.9173434657579944,0.2668339347092126,1.0187893930812688,0.003565709386292,1.878972708953936,-178.43840156204155,0.1939955554213379,1.4166666666666663,Tools & Accessories,Industrials,EML,0.016218540953012832,0.02562151474492695,3.9487404371859816,0.060848132681864446,0.04737025765055522,0.5797669358270714,0.3423781452204691,0.0118273410095556,-0.0320530560715635,0.009165380958555378,0.014178307479553344,-0.051703181481776994,0.0198746520237632,0.026058012970737933,-0.04265581856471323,1.3431426390391512,0.05419796555254498,0.5655486585616674,0.13785791395689623
2007Q4,2007,Q4,2008-03-11,2007-12-29,110532000.0,119829080.0,11.724713245033112,0.1615735565174809,0.0121069025586039,3.2739817265777997,31.13728327118948,1.560805762797853,0.5179304462075346,0.8849972135762332,0.0041584428038938,1.7647838159895726,100.9677307381025,0.200722727348932,-0.4827586206896551,Tools & Accessories,Industrials,EML,0.008190506966739789,0.012531646942381342,3.8986555956403675,0.043726755165158476,0.026286668124376234,0.530020912413622,0.31158406717755693,-0.0103521678949222,-0.11418889296436352,-0.008028033986273043,-0.01308986780254561,-0.0500848415456141,-0.01712137751670597,-0.021083589526178986,-0.04974602341344936,-0.47999814841073873,-0.0629233963011584,-0.3265969321495708,-0.030428448627142158
2008Q1,2008,Q1,2008-04-30,2008-03-29,91917922.6186,102380389.6186,12.283941464173372,0.154794651779825,0.0156353670802014,2.7922528366324144,19.04358963588464,1.2874776427522048,0.3851624045520014,0.8246438477496187,0.0050563261958006,1.7452546714697852,-118.66317926729768,0.2054776660139213,0.3333333333333335,Tools & Accessories,Industrials,EML,0.011166815517068614,0.016901719520438476,4.036635151472402,0.06290937145521004,0.036656072857331155,0.5135666470538528,0.30463753060866333,0.003528464521597498,-0.019529144519787378,0.0029763085503288246,0.004370072578057134,0.1379795558320347,0.019182616290051566,0.010369404732954921,-0.016454265359769238,0.3597030616694668,-0.024934742220887075,0.4028194468811791,-0.0018363340020615224
2008Q2,2008,Q2,2008-07-29,2008-06-28,90411500.0,99638977.0,12.409114431239388,0.1466975872888273,0.0171341711233439,2.504562627404109,16.684782608695652,1.2369939922027848,0.3446674540488669,0.9178421305117846,0.0051643983342826,1.793602136722518,60.02124375549765,0.1903552641398511,0.0999999999999999,Tools & Accessories,Industrials,EML,0.012462413821723068,0.01853476340108407,4.1249960664284195,0.0647348750722948,0.037527648488791206,0.48725308485394464,0.33208619041092735,0.0014988040431425029,0.0483474652527327,0.0012955983046544547,0.0016330438806455953,0.08836091495601739,0.0018255036170847644,0.0008715756314600503,-0.026313562199908158,0.12266901360594956,0.09659514556845455,0.12841613437197597,0.015889768647747868
2008Q3,2008,Q3,2008-10-28,2008-09-27,79628735.55,85608936.55,12.761115549950484,0.1392827971116002,0.0127467252970327,2.3046791213739475,22.75000129993909,1.0696557010686236,0.5366971376198373,0.9865979800460232,0.0058977704060754,2.105828771512685,31.3017724915042,0.1576419183767114,-0.3636363636363636,Tools & Accessories,Industrials,EML,0.008037211113342137,0.011754457581849538,4.386241980453165,0.030881425111398693,0.025326142743782153,0.46100071849281654,0.3173484092959778,-0.004387445826311202,0.3122266347901672,-0.004425202708380932,-0.006780305819234533,0.2612459140247454,-0.03385344996089611,-0.012201505745009052,-0.0262523663611281,-0.3540702738613715,-0.04287739525819172,-0.5434097925152107,-0.20736290527609294
2008Q4,2008,Q4,2009-03-11,2009-01-03,54557000.0,59258148.0,10.192751223491028,0.1289300501406529,0.016248568423495,1.6885504229314785,12.76839442653276,0.8731695500904947,0.5025744146249218,0.8419429774036519,0.009840203823524,2.108747644720513,27.193303380508866,0.1974854071323265,0.2142857142857142,Tools & Accessories,Industrials,EML,0.010075783340644113,0.017096306726632086,4.764798214451769,0.048148091291472274,0.03306113451944016,0.6954325327798687,0.30476217731486155,0.0035018431264623017,0.002918873207828021,0.0020385722273019765,0.005341849144782548,0.37855623399860416,0.01726666618007358,0.00773499177565801,0.23443181428705218,0.2207473706946303,-0.06485900699718407,0.45800440682636334,0.17149487668612198
2009Q1,2009,Q1,2009-04-29,2009-04-04,64131823.25,67035861.25,10.221963672302111,0.1278889439015283,-0.0121295602612239,2.255583721120565,-14.810634174110648,1.051657034267171,-0.4959788643270856,0.9335570521150176,0.0083720058590412,2.52898552649983,26.95318829122569,0.1202879890187533,-2.0588235294117645,Tools & Accessories,Industrials,EML,-0.010743790834143958,-0.01775172186930208,5.4007827073338435,-0.034072941878815814,-0.03807371944044403,0.6522773147152858,0.2821839051199002,-0.028378128684718902,0.42023788177931687,-0.020819574174788073,-0.034848028595934166,0.6359844928820744,-0.08222103317028809,-0.0711348539598842,-0.04315521806458289,-2.0134112959696835,-0.12000908574265733,-1.6227428434050306,-0.4639991938246719
2009Q2,2009,Q2,2009-07-24,2009-07-04,95783607.3,93646339.3,10.412212587967543,0.1194485039731118,0.0130463776605809,3.410170623515427,28.426416785971213,1.5414591149000874,0.6377593538323468,0.8713601894787445,0.0056088616324225,2.568467826753442,17.40780142913794,0.2021091207093343,1.7222222222222223,Tools & Accessories,Industrials,EML,0.008285766372159609,0.013556572452536619,5.027739508117472,0.0560274774349946,0.029991210721275193,0.6361277694344676,0.2762731537970837,0.0251759379218048,0.03948230025361221,0.019029557206303567,0.031308294321838695,-0.3730431992163714,0.09010041931381041,0.06806493016171922,-0.016149545280818245,1.7781604204964296,-0.012128526421180457,2.624395888428515,0.6598318462845222
