Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-09,2007-01-31,1260113440.0,1169448440.0,11.309313866218266,0.0,0.0159392614370744,1.7910812750782106,36.193515625,2.2848424144621133,0.6726792279411765,26.978292515841755,0.0046464070726838,1.6824073581795949,-31.942039036755386,0.1043907389535057,-0.8548387096774194,Specialty Business Services,Industrials,ABM,0.008764554305698068,0.015782125437435405,2.1491449128963085,0.019175636664965766,0.012371561895475653,0.80067632499864,0.7084436370886454,0.0129252971216621,0.0981189497157735,0.007854754982211935,0.012959562040972233,0.1430129644735021,0.01751700975955752,0.011590573288109382,-0.0712610418185946,-0.8586347468775885,0.01848714046892355,-0.8756165697057983,-0.5577367761826766
2007Q2,2007,Q2,2007-06-08,2007-04-30,1389693900.0,1291008900.0,11.780965880328036,0.0,0.0288645585587365,1.9913905690469744,20.776430749910297,2.388598718122801,0.356596100944863,26.57653521005879,0.0042908729756963,1.7805263078953684,410.9089000591366,0.1125426487889248,0.8333333333333335,Specialty Business Services,Industrials,ABM,0.016619309287910004,0.02874168747840764,2.2921578773698106,0.03669264642452329,0.023962135183585035,0.7294152831800454,0.6935654590286618,0.0129252971216621,0.0981189497157735,0.007854754982211935,0.012959562040972233,0.1430129644735021,0.01751700975955752,0.011590573288109382,-0.0712610418185946,0.9211856617647058,-0.008098938382401225,0.8980060781261582,0.06935896737650454
2007Q3,2007,Q3,2007-09-10,2007-07-31,1254100200.0,1146775200.0,11.910101314073628,0.0,0.0203393413208174,1.7477554842944525,26.129264938744896,2.1124925251701736,0.4987915659638303,28.80517226030446,0.0047723459417357,1.775806412126172,122.26773910500148,0.0981284901797647,-0.303030303030303,Specialty Business Services,Industrials,ABM,0.01148767222173821,0.0202119398509919,2.2469721292497735,0.023361470784573596,0.016722202943631723,0.7594460793148929,0.6869712238549905,-0.0085252172379191,-0.004719895769196292,-0.005131637066171793,-0.008529747627415738,-0.04518574812003706,-0.013331175639949691,-0.007239932239953312,0.030030796134847493,-0.28244229159191486,0.028226655833408564,-0.3453487463875654,-0.10346583819297665
2007Q4,2007,Q4,2007-12-21,2007-10-31,1178657760.0,1042465760.0,12.087841478259136,0.0,0.024909662882854,1.6282906962929398,19.62467132867133,1.945756820380416,0.3997335997335997,31.625896805896804,0.0050922330499058,1.7639882102821802,20.300684808818463,0.1108982098797837,0.2608695652173912,Specialty Business Services,Industrials,ABM,0.013398199117851506,0.024787126212117712,2.2188207521122094,0.03369979360706875,0.020742904034194362,0.8500341720621106,0.6459172300929887,0.0045703215620366,-0.011818201843991849,0.0019105268961132956,0.004575186361125812,-0.028151377137564104,0.010338322822495152,0.004020701090562639,0.09058809274721769,0.2513542795232936,0.008798005432381621,0.45522877766509573,0.14007555530307333
2008Q1,2008,Q1,2008-03-10,2008-01-31,1038341360.0,1351108360.0,12.102089278231198,0.194063618475839,0.0099783165972999,1.1254073762567254,40.7896511627907,1.712101069793824,0.9836580766813324,40.28448442638808,0.0060288458508481,1.329606927644544,-30.05503531318745,0.0972366133556462,-0.5517241379310345,Specialty Business Services,Industrials,ABM,0.003908293886013417,0.010493477027793534,1.7622299391707648,0.01661868819339371,0.0068976281003559365,1.6849252727248742,0.5666141794179566,-0.014931346285554101,-0.4343812826376363,-0.009489905231838089,-0.014293649184324178,-0.45659081294144466,-0.017081105413675038,-0.013845275933838426,0.8348911006627636,-0.5761571761571762,0.2746020650344955,-0.3714437976551611,0.11758330738087823
2008Q2,2008,Q2,2008-06-06,2008-04-30,1055878560.0,1339973560.0,12.304081389814376,0.1858685641083179,0.0143410656404734,1.1250296313186312,23.841188583815036,1.7018743079296157,0.569996387283237,43.59036459695559,0.0059770131140838,1.3407397514299584,28.011103859928376,0.1121078192159261,0.6923076923076923,Specialty Business Services,Industrials,ABM,0.006825660835181744,0.01784594654275081,1.762232661353497,0.025286244291629286,0.011797121894358649,1.6145375478908677,0.5785869550475491,0.0043627490431735,0.01113282378541447,0.0029173669491683266,0.007352469514957277,2.7221827323398173e-06,0.008667556098235576,0.004899493794002712,-0.07038772483400657,0.7397862979258328,0.017231064038255608,0.5477727776690797,0.17280469046079763
2008Q3,2008,Q3,2008-09-08,2008-07-31,1212126290.0,1491833290.0,12.584506347106784,0.1768548505700621,0.0199410132415483,1.3024722796800037,18.46402464660005,1.9015445930067472,0.3856933950767731,884.213062098501,0.0052222281227808,1.30850142867765,198.3515447553592,0.112589790841737,0.4545454545454546,Specialty Business Services,Industrials,ABM,0.010184357219494245,0.02574661577584192,1.8404926547911156,0.03217695444508319,0.017635270541082163,1.5280550574718053,0.5774993468781395,0.005599947601074899,-0.032238322752308424,0.0033586963843125015,0.007900669233091108,0.07825999343761847,0.006890710153453907,0.005838148646723515,-0.08648249041906242,0.4822976878612717,-0.008416317363036396,0.26179841564132816,-0.004153321231359951
2008Q4,2008,Q4,2008-12-22,2008-10-31,834626299.9999999,1063916300.0,12.601271766777538,0.1483954260658501,0.0194039685909325,0.9410814315352696,18.012480576657456,1.2959009457325583,0.549896408839779,1206.2189440993789,0.0076321582485478,1.3265150696919596,33.40375810453854,0.1241148746166335,-0.28125,Specialty Business Services,Industrials,ABM,0.007473967893681774,0.017986153270470817,1.7587603056310217,0.02912118888688436,0.013061519033014612,1.406506627580735,0.5722127629099182,-0.0005370446506157978,0.01801364101430969,-0.0027103893258124713,-0.007760462505371102,-0.08173234916009386,-0.003055765558198833,-0.004573751508067551,-0.12154842989107029,-0.2941749939068974,-0.047016284579883626,-0.1375187844381366,0.0505344531399122
2009Q1,2009,Q1,2009-03-06,2009-01-31,758983500.0,974021500.0,12.784406182743105,0.1444353880698914,0.0179083744255683,0.855219657634269,13.346407469930364,1.1615713540176091,0.4671168319617359,0.0,0.0087498608336017,1.3643402590897222,36.776019963174726,0.1129094777074657,0.2173913043478261,Specialty Business Services,Industrials,ABM,0.009045981992024875,0.021758127732774624,1.744771045044949,0.02928993816142932,0.016019660338579697,1.405280902831449,0.564680011987501,-0.001495594165364201,0.03782518939776258,0.001572014098343101,0.003771974462303807,-0.01398926058607275,0.00016874927454495897,0.0029581413055650846,-0.0012257247492859502,0.22729627071823205,0.0006675085693667689,0.006466101366786696,-0.08967522143992732
2009Q2,2009,Q2,2009-06-05,2009-04-30,898793520.0,1080793520.0,12.937740005068129,0.1196440392616516,0.0163803736714242,1.0503470447382353,17.586161070673867,1.3541777770411876,0.5222665727479064,0.0,0.0074243970962318,1.3298374231122512,24.36811408740917,0.1046650095651452,-0.1071428571428572,Specialty Business Services,Industrials,ABM,0.008399405987066611,0.01925061660130266,1.740204010248856,0.026431821023686734,0.014931442975490558,1.2919021453356014,0.5625314312122374,-0.0015280007541440994,-0.03450283597747106,-0.0006465760049582641,-0.0025075111314719657,-0.004567034796092884,-0.002858117137742585,-0.0010882173630891393,-0.11337875749584758,-0.10128719139058873,-0.03578817134512413,-0.12987612525967532,-0.10619336553431001
2009Q3,2009,Q3,2009-09-03,2009-07-31,1084493970.0,1256920970.0,13.106739717510832,0.1255393066131032,0.0167209824666997,1.2456356222756952,22.0856543255132,1.6075698803913925,0.5452101661779081,0.0,0.0061715419219896,1.314668233582951,286.67564631245045,0.1012892888523893,-0.04,Specialty Business Services,Industrials,ABM,0.00786285983664518,0.0181969917745921,1.7001717986688238,0.023543735319623033,0.014100053409293217,1.314296852880968,0.5576475214954038,0.0003406087952754974,-0.015169189529300242,-0.0005365461504214311,-0.0010536248267105572,-0.04003221158003223,-0.0028880857040637017,-0.0008313895661973408,0.022394707545366543,-0.03921108241371214,0.017440467634516794,-0.09373065699885047,-0.015374652479260408
2009Q4,2009,Q4,2009-12-22,2009-10-31,973198380.0,1111545380.0,13.258138592462515,0.1134008216136049,0.0189611155726189,1.1211898318558071,16.195140451307996,1.416488436067244,0.4473141183518604,0.0,0.0069050669813075,1.4759085364786078,15.958257575757576,0.102730975051987,0.2083333333333333,Specialty Business Services,Industrials,ABM,0.009876061119427171,0.02186594862091551,1.812103509253153,0.02649408701562779,0.01730750398903232,1.214035368604905,0.5706230734186502,0.0022401331059192023,0.16124030289565683,0.0020132012827819915,0.003668956846323408,0.11193171058432916,0.0029503516960047577,0.003207450579739103,-0.10026148427606296,0.2237699576409254,-0.0030207836808766016,0.12191433310566885,0.011169573401673735
2010Q1,2010,Q1,2010-03-04,2010-01-31,1015691600.0,1166514600.0,13.4330869724629,0.1128460091549605,0.0156418873774781,1.167617291500936,19.87654794520548,1.459083830855777,0.5473189823874756,0.0,0.0068839793496372,1.55159967332924,-62.34296587282103,0.1009134551273503,-0.1724137931034482,Specialty Business Services,Industrials,ABM,0.008381440505550121,0.01835182641973464,1.8816861695468934,0.02552754160324825,0.014685866161465206,1.1895790356779616,0.5707147548125214,-0.0033192281951408,0.07569113685063233,-0.0014946206138770502,-0.0035141222011808686,0.06958266029374038,-0.0009665454123795394,-0.0026216378275671134,-0.02445633292694338,-0.14963722292484857,0.0021647340741124763,-0.03439579075531591,-0.015565598681185587
2010Q2,2010,Q2,2010-06-04,2010-04-30,1117630430.0,1241687430.0,13.491145422731556,0.0978467638701161,0.0111173861524071,1.3064656717255374,32.57637956161828,1.5928966241658755,0.8187011775679142,0.0,0.0062829355854242,1.561293033759768,23.10251627839676,0.0975929937191759,-0.3333333333333333,Specialty Business Services,Industrials,ABM,0.00578780478423439,0.012224322082453245,1.9158924974016143,0.018176164664432393,0.01002617302249898,1.1120826527790844,0.5772695894282307,-0.004524501225071,0.00969336043052782,-0.0025936357213157315,-0.006127504337281396,0.034206327854720886,-0.007351376938815858,-0.004659693138966227,-0.07749638289887728,-0.3286105675146771,-0.01658037163575833,-0.2997838422048095,-0.04893886059943269
2010Q3,2010,Q3,2010-09-03,2010-07-31,1131633300.0,1248731300.0,13.74695583807935,0.0981162979020119,0.0250067406431538,1.3021812850894503,13.495602967132566,1.5785312948987988,0.3356866860659256,0.0,0.0062184454982015,1.5301537729395318,39.03799158272388,0.1067916030420158,1.5,Specialty Business Services,Industrials,ABM,0.013712079686132504,0.029241585180432145,1.8374141161773891,0.040649966802028474,0.024122325031730816,1.1325419520428517,0.5684393883299167,0.0138893544907467,-0.031139260820236103,0.007924274901898114,0.0170172630979789,-0.07847838122422512,0.02247380213759608,0.014096152009231836,0.020459299263767328,1.4440946717966654,0.015860454187858943,1.2719145925783009,0.11161019080814977
2010Q4,2010,Q4,2010-12-23,2010-10-31,1186235550.0,1287289550.0,13.98635477582846,0.0907230074838409,0.0251466848884836,1.3160318203451846,13.599875607630928,1.6051358885017422,0.3256443180775933,0.0,0.0059861635406222,1.5440990142308997,18.292272047371583,0.1083391670263032,0.0,Specialty Business Services,Industrials,ABM,0.014080469047634422,0.029506444301613612,1.8234362035758467,0.03967059141997819,0.024191982675318652,1.0955583369980717,0.582030387364642,0.0001399442453298011,0.013945241291367871,0.0003683893615019189,0.00026485912118146687,-0.013977912601542464,-0.0009793753820502848,6.965764358783655e-05,-0.03698361504477998,0.04021370986977055,0.03721855081936276,0.012228953178961671,0.05224934001400786
2011Q1,2011,Q1,2011-03-10,2011-01-31,1357962300.0,1756597300.0,14.173035068793885,0.2198544972259986,0.0088309447865307,1.3194745469402984,40.4637157330155,1.813302505444732,0.8817640047675804,0.0,0.0054478684717535,1.5159066051642969,-346.7728038815117,0.0985348373299234,-0.6,Specialty Business Services,Industrials,ABM,0.004289719143549137,0.011203262432750381,1.7517523420038994,0.016436561925203732,0.00815220823790845,1.6116540635528096,0.5262033326874043,-0.0163157401019529,-0.028192409066602808,-0.009790749904085285,-0.018303181868863233,-0.07168386157194728,-0.023234029494774457,-0.016039774437410205,0.5160957265547379,-0.6152435109602862,0.1417792634125939,-0.5269310364114324,0.03845208593605997
2011Q2,2011,Q2,2011-06-09,2011-04-30,1291537920.0,1664247920.0,14.315840018077054,0.2065737397828158,0.0141407142335158,1.2183366019453197,22.75116121758737,1.6988175314400262,0.5239571589627959,0.0,0.0057574771014079,1.5360759918381346,47.843597703278384,0.104226744509628,0.625,Specialty Business Services,Industrials,ABM,0.007403268977266978,0.018667371691414875,1.7794183801033405,0.02499709928373533,0.013387630968518503,1.5215039124927492,0.5529932065408758,0.005309769446985101,0.02016938667383772,0.0031135498337178406,0.007464109258664494,0.027666038099441126,0.008560537358531597,0.005235422730610053,-0.09015015106006041,0.6915375446960668,0.03003782663488698,0.5665050839441949,0.08953840388920116
2011Q3,2011,Q3,2011-09-09,2011-07-31,1182791610.0,1508177610.0,14.737496945890578,0.1894298162530782,0.0261836496427017,1.0989964292583394,10.607996502242154,1.5083972591559138,0.26704932735426,0.0,0.0062935853932883,1.5171384710688682,26.161589215014047,0.1146604822127262,0.9615384615384616,Specialty Business Services,Industrials,ABM,0.014466729117957686,0.03554858966151366,1.72968671223059,0.03784725996913348,0.025900188339665522,1.4572651752625176,0.5585569080902101,0.0120429354091859,-0.01893752076926636,0.007063460140690709,0.016881217970098786,-0.04973166787275063,0.012850160685398154,0.01251255737114702,-0.06423873723023155,0.9641347237880497,0.015247862667357179,0.5371523453715235,0.11688041343482157
2011Q4,2011,Q4,2011-12-23,2011-10-31,1081749780.0,1355282780.0,14.876651900035515,0.1596085971574773,0.0177591428565028,1.000376180360903,14.984344248670212,1.3591767916510655,0.4136746453900709,0.0,0.0069017809275634,1.4489571205516296,15.547743187305969,0.112592396677095,-0.3529411764705882,Specialty Business Services,Industrials,ABM,0.009602053204993834,0.0226766144900149,1.6556038411899023,0.03090601224588313,0.016690356343916777,1.3616422452461785,0.5753054642535266,-0.0084245067861989,-0.06818135051723861,-0.004864675912963853,-0.01287197517149876,-0.07408287104068756,-0.006941247723250353,-0.009209831995748746,-0.09562293001633915,-0.35253811659192824,0.004734972548123247,-0.17953502074485062,-0.013387032730160531
2012Q1,2012,Q1,2012-03-06,2012-01-31,1160928300.0,1436278300.0,15.04998224265874,0.1552893788424846,0.0095293705284654,1.081155259199933,27.303111476952022,1.44186216635472,0.728692380056444,0.0,0.0066722466839683,1.4538265323141997,17860.435384615386,0.0999874276507867,-0.3939393939393939,Specialty Business Services,Industrials,ABM,0.005633877464490142,0.013202361272742403,1.6565094303956518,0.016573150118506033,0.009899560899062661,1.3433880761439665,0.5691037735849057,-0.0082297723280374,0.004869411762570053,-0.003968175740503691,-0.009474253217272499,0.0009055892057494574,-0.014332862127377097,-0.006790795444854116,-0.018254169102212003,-0.4110150709219858,-0.006989456629395113,-0.46750448833034114,-0.11815919376432227
2012Q2,2012,Q2,2012-06-07,2012-04-30,1250624880.0,1491213880.0,15.223878930027364,0.1417952774709693,0.011609470201941,1.182910359387237,26.69537397540984,1.5291766380303289,0.6688012295081968,0.0,0.0062632689667904,1.437895827820411,32.41472396454305,0.1034084847017339,1.0499999999999998,Specialty Business Services,Industrials,ABM,0.006243256728345836,0.014320614495220348,1.6472810267266473,0.017841671364415404,0.011077859037270488,1.2937731248823123,0.5635797230620957,0.0020800996734756,-0.01593070449378864,0.0006093792638556935,0.0011182532224779454,-0.009228403669004459,0.0012685212459093709,0.0011782981382078266,-0.04961495126165416,0.10178739416745061,-0.015404387284232877,0.05995729377388177,0.018283425697387418
