Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-25772000.0,560068000.0,-45286000.0,-0.59,32359000.0,0.0577769128,2077387000.0,925457000.0,1246235000.0,723367000.0,1104976000.0,97893000.0,452583000.0,1797825120.0,1914464120.0,21.146535965633856,1.7228253431522311,0.15230190619273154,0.3418743388401622,-0.026081648464639673,21.146535965633856,-0.027847863271875408,3.2100122128027313,-17.439712866677013,1.9426349576479511,-0.22066583889492472,5.390671447396647,0.00316326651393101,0.26960214923844233,1.5302674852460785,-0.0124059696147131,-15.34648285516735,0.057776912803445296,-2.282608695652174,-1.0573628812312155,-0.09346816669592414,-0.07812675346335962,-0.6656471828148087,-2.168692182115001,-11.206445796709488,0.5899329426498117,-0.08395092805070782,-0.09848464368838951,Engineering & Construction,Industrials,GVA
2022Q4,2022,Q4,2023-02-21,2022-12-31,22052000.0,789213000.0,4437000.0,0.46,96781000.0,0.122629759,2167933000.0,953016000.0,1347296000.0,797594000.0,1182788000.0,86809000.0,481384000.0,1533681240.0,1560241240.0,21.792188786243482,1.6892002698114579,0.14786019678652432,0.3363542689734485,0.0026247321326040274,21.792188786243482,0.023139170800909954,1.9433045831733637,17.387099129330675,1.6092922259437408,0.257754398693996,7.976500132474744,0.003706115620218449,0.3640393868260689,1.53345687154116,0.010171901068898348,33.03994571188522,0.1226297590130928,-0.6805555555555556,-0.3867507114544268,-0.10232641301289655,-0.08098199522879236,-0.19595071738931766,-0.6995353780333274,-0.9260635550149139,141.41561310217077,0.028503532954811256,-0.10675529301159636,Engineering & Construction,Industrials,GVA
2022Q3,2022,Q3,2022-10-27,2022-09-30,73393000.0,1009806000.0,60011000.0,1.44,120367000.0,0.119198143,2407964000.0,951123000.0,1579690000.0,1040983000.0,1421220000.0,81296000.0,481489000.0,1116474470.0,1182401470.0,21.629704591453848,1.517498364526606,0.13331220898651308,0.3375073465787285,0.050743441229690094,21.629704591453848,0.07716457282601724,1.1056326363677775,3.8030686509612637,1.1738486715177743,0.07807284073412996,10.94074739224562,0.0051322266240445245,0.4193609206782161,1.288362057785766,0.030479276268249856,17.41498159413508,0.1191981430096474,22.71945701357466,0.44625082178538134,-0.0440269072352493,-0.05766956890350393,0.5337283384301733,25.853708093464274,18.31477309301577,2.811566139503818,-0.012553600317964427,-0.17096285393457342,Engineering & Construction,Industrials,GVA
2022Q2,2022,Q2,2022-07-28,2022-06-30,-2953000.0,768286000.0,3107000.0,-0.0663,78480000.0,0.10214946,2291332000.0,883919000.0,1593276000.0,994246000.0,1374097000.0,78634000.0,413931000.0,1297720760.0,1442110760.0,19.84818341042799,1.60249676639383,0.13940013930761672,0.3613589027953919,0.01839618072667177,19.84818341042799,-0.0033408038519366595,1.6891115548116196,-109.86460887233322,1.4681444340488212,-1.9972908906197089,8.772363099931328,0.004544891460316933,0.33530103887171303,1.1310219000126729,-0.0012887700254699014,-13.653750960071545,0.10214945996673114,0.8105714285714285,-1.1868594117389653,-0.0993961621340206,-0.09284228905444188,0.5766951280763436,0.8144750895269209,1.1834120425029515,0.968264776231811,0.02311767724656134,-0.2302756483227872,Engineering & Construction,Industrials,GVA
2022Q1,2022,Q1,2022-04-28,2022-03-31,-15917000.0,547586000.0,-16940000.0,-0.35,49775000.0,0.0908989638,2282141000.0,919839000.0,1592726000.0,939254000.0,1324978000.0,74356000.0,402550000.0,1499943999.9999998,1470998999.9999998,20.1145637437131,1.6957351259616675,0.145462528388912,0.3608957654546067,-0.009879315416493544,20.1145637437131,-0.017304115176677657,2.739193478284689,-23.558836464157817,1.6306592784172012,-0.37437959414462524,6.694967453870569,0.003972814985092777,0.23994398242702794,1.2004974160344273,-0.006974590965238344,-18.415744821913098,0.0908989638157294,-40.17647058823529,0.41990675113269244,0.013599731035560652,-0.07212732514367884,-0.03633934794393247,-38.20443349753695,-2.8960441582336705,0.529869997073246,-0.09779247948926457,-0.2842867270268119,Engineering & Construction,Industrials,GVA
2021Q4,2021,Q4,2022-02-28,2021-12-31,-406000.0,683196000.0,-4348000.0,-0.0085,51652000.0,0.0756034871,2494927000.0,967682000.0,1827399000.0,1069318000.0,1499364000.0,61965000.0,410831000.0,1773698400.0000002,1750897400.0000002,21.113676034211906,1.7089387815411319,0.14944164699007226,0.38529806279335566,0.00030748542607064364,21.113676034211906,-0.00041955931804043065,2.5961779635712157,-1092.1788177339902,1.8329351997867067,-14.67487684729064,10.1919470668926,0.0033590829196215094,0.2738340640828369,1.118079935061413,-0.00016273021214648764,-29.642167889432965,0.07560348713985444,-1.0116438356164383,-1.020569737537846,-0.11347565597072604,-0.05513828507782514,-0.5693333889189978,-1.011585766058842,-1.0994237629196013,-1.0634516517157442,-0.21672339812451075,-0.2675689022892102,Engineering & Construction,Industrials,GVA
2021Q3,2021,Q3,2021-10-28,2021-09-30,35043000.0,1062129000.0,43732000.0,0.73,119935000.0,0.11291942880761188,2561756000.0,985185000.0,1665432000.0,1100351000.0,1539402000.0,77412000.0,430074000.0,1812220549.9999998,1727989549.9999998,21.50073110582484,1.5135461320978487,0.1482647059282773,0.3855296213401544,0.0244213598268345,21.50073110582484,0.03556996909209945,1.706215111347115,12.92854885426476,1.8394723326075813,0.16996261735582,12.171162093732239,0.003286575687490135,0.41460974425355107,1.4070701076292929,0.01367928873788136,28.140507616577892,0.11291942880761188,-0.3596491228070175,-0.1838152076816696,0.1418056632374413,-0.02265814104689932,0.025558804918509398,-0.3565487229393511,-0.3621353558926488,-0.3638552948337715,0.01688782973860163,-0.2685949406530438,Engineering & Construction,Industrials,GVA
2021Q2,2021,Q2,2021-07-29,2021-06-30,54461000.0,964172000.0,68560000.0,1.14,116946000.0,0.12129163676190555,2478898000.0,955384000.0,1566434000.0,1048285000.0,1490656000.0,88424000.0,401061000.0,1901990940.0,1890556940.0,20.860823616751823,1.49428256628684,0.15399867199053774,0.3995744119641945,0.03883768901961441,20.860823616751823,0.05700430402853722,1.9726676775513083,8.73097693762509,1.9908130552741097,0.10930757789978149,9.581403238939654,0.0031298782106711823,0.38895186490125855,1.364165279480294,0.021969843051226796,-19.65861789542227,0.12129163676190555,1.7862068965517242,2.3313220147911284,0.37839796249437935,-0.012822954680974063,0.8469629489244764,1.8227358561824911,1.8000840228262012,6.820840655614998,0.07058242708429614,-0.31807262600912906,Engineering & Construction,Industrials,GVA
2021Q1,2021,Q1,2021-05-07,2021-03-31,-66195000.0,669913000.0,-85691000.0,-1.45,63318000.0,0.09451675068255132,2373684000.0,903540000.0,1450741000.0,1000135000.0,1442489000.0,86611000.0,352610000.0,1839304250.0,1768430250.0,19.772413944022585,1.4505451764011859,0.16095402757907118,0.42284126878721473,-0.048044782299888136,19.772413944022585,-0.0732618367753503,2.745586740367779,-6.946537691668555,2.0356644420833607,-0.089689553591661,7.003671589059127,0.0032278509659291,0.28222501394456884,1.2996685447464593,-0.027887031298184595,95.2513852925945,0.09451675068255132,-9.52941176470588,-4.105577323385094,0.3154643695459287,-0.05781249547792088,-0.406295417678553,-9.264044943820224,-11.742258994609502,-4.060777964761246,0.03846060280029824,-0.13803095390824335,Engineering & Construction,Industrials,GVA
2020Q4,2020,Q4,2021-03-30,2020-12-31,8010000.0,945572000.0,7977000.0,0.17,106649000.0,0.11278781520603402,2379996000.0,975664000.0,1455246000.0,943256000.0,1388386000.0,82362000.0,424835000.0,1219578600.0,1169011600.0,21.36802452912834,1.5427900803175385,0.1620040537883257,0.395186252644353,0.003032428780808048,21.36802452912834,0.008209793535479428,1.289778673649389,38.064250936329586,1.2499985650797816,0.7409488139825219,10.185801704669629,0.004866435012880679,0.3972998273946679,1.4107357917680885,0.0033655518748771005,10.943617307657796,0.11278781520603402,1.085,-0.7589858558736962,0.29457000901101127,0.0029950899161413605,-0.15355921172726333,1.087865558017595,1.0929709443945874,-0.7866537480594121,0.03010679551071609,-0.09886980783416463,Engineering & Construction,Industrials,GVA
